t,v,vw,o,c,h,l,n
2024-04-25 13:03:00,500,8.63,8.63,8.63,8.63,8.63,1
2024-04-25 13:30:00,13147,8.6295,8.63,8.635,8.635,8.6201,14
2024-04-25 13:31:00,18193,8.6211,8.635,8.61,8.635,8.61,23
2024-04-25 13:32:00,413,8.6149,8.62,8.6101,8.62,8.6101,4
2024-04-25 13:35:00,1158,8.6081,8.61,8.605,8.61,8.605,9
2024-04-25 13:36:00,2832,8.6052,8.605,8.605,8.61,8.605,7
2024-04-25 13:37:00,594,8.6099,8.6099,8.6099,8.6099,8.6099,3
2024-04-25 13:38:00,1200,8.605,8.605,8.605,8.605,8.605,1
2024-04-25 13:39:00,6462,8.5999,8.6001,8.59,8.6001,8.59,28
2024-04-25 13:42:00,1060,8.5971,8.6,8.59,8.6,8.59,5
2024-04-25 13:43:00,302,8.5901,8.59,8.59,8.59,8.59,5
2024-04-25 13:44:00,420,8.5926,8.59,8.59,8.6,8.59,6
2024-04-25 13:45:00,6199,8.5991,8.595,8.6,8.6,8.59,34
2024-04-25 13:46:00,650,8.6058,8.6099,8.605,8.6099,8.605,6
2024-04-25 13:48:00,4836,8.6033,8.605,8.6,8.605,8.6,8
2024-04-25 13:49:00,710,8.5921,8.595,8.595,8.595,8.59,4
2024-04-25 13:50:00,2695,8.5955,8.595,8.595,8.5999,8.595,7
2024-04-25 13:53:00,100,8.5999,8.5999,8.5999,8.5999,8.5999,1
2024-04-25 13:54:00,2651,8.5982,8.5988,8.5991,8.5999,8.59,5
2024-04-25 13:57:00,110,8.5905,8.59,8.59,8.59,8.59,2
2024-04-25 13:58:00,200,8.59,8.59,8.59,8.59,8.59,2
2024-04-25 13:59:00,2901,8.5894,8.59,8.589,8.595,8.58,12
2024-04-25 14:00:00,206,8.5801,8.58,8.58,8.58,8.58,3
2024-04-25 14:01:00,8352,8.579,8.58,8.57,8.58,8.57,51
2024-04-25 14:02:00,2315,8.5703,8.57,8.565,8.58,8.565,14
2024-04-25 14:03:00,1415,8.5647,8.565,8.56,8.565,8.56,3
2024-04-25 14:04:00,345,8.5577,8.56,8.55,8.56,8.55,9
2024-04-25 14:05:00,1300,8.5504,8.55,8.555,8.555,8.55,5
2024-04-25 14:06:00,1000,8.5572,8.559,8.55,8.559,8.55,4
2024-04-25 14:07:00,201,8.55,8.55,8.55,8.55,8.55,3
2024-04-25 14:08:00,201,8.55,8.55,8.55,8.55,8.55,3
2024-04-25 14:09:00,200,8.55,8.55,8.55,8.55,8.55,2
2024-04-25 14:10:00,202,8.5501,8.55,8.55,8.55,8.55,3
2024-04-25 14:11:00,1207,8.5515,8.55,8.555,8.555,8.55,7
2024-04-25 14:12:00,1605,8.5544,8.55,8.55,8.555,8.55,8
2024-04-25 14:13:00,3111,8.5511,8.555,8.55,8.555,8.55,7
2024-04-25 14:14:00,1224,8.5559,8.555,8.55,8.56,8.55,7
2024-04-25 14:15:00,900,8.55,8.55,8.55,8.55,8.55,5
2024-04-25 14:16:00,200,8.55,8.55,8.55,8.55,8.55,2
2024-04-25 14:17:00,200,8.55,8.55,8.55,8.55,8.55,2
2024-04-25 14:18:00,7603,8.5501,8.55,8.55,8.5501,8.55,18
2024-04-25 14:21:00,4550,8.5579,8.55,8.55,8.5592,8.55,11
2024-04-25 14:22:00,1637,8.5501,8.55,8.55,8.55,8.55,8
2024-04-25 14:24:00,500,8.55,8.55,8.55,8.55,8.55,3
2024-04-25 14:25:00,936,8.55,8.55,8.55,8.55,8.55,5
2024-04-25 14:26:00,913,8.5518,8.5508,8.55,8.555,8.55,6
2024-04-25 14:27:00,1415,8.5497,8.555,8.545,8.555,8.545,10
2024-04-25 14:28:00,2025,8.5489,8.545,8.54,8.5499,8.54,5
2024-04-25 14:29:00,7835,8.5498,8.55,8.55,8.55,8.545,36
2024-04-25 14:31:00,100,8.555,8.555,8.555,8.555,8.555,1
2024-04-25 14:34:00,600,8.55,8.55,8.55,8.55,8.55,1
2024-04-25 14:37:00,500,8.5541,8.5553,8.555,8.5553,8.55,4
2024-04-25 14:39:00,521,8.5569,8.5599,8.555,8.5599,8.555,5
2024-04-25 14:40:00,1096,8.5564,8.555,8.56,8.56,8.555,7
2024-04-25 14:41:00,2033,8.558,8.56,8.56,8.56,8.555,26
2024-04-25 14:42:00,1676,8.556,8.56,8.56,8.56,8.555,5
2024-04-25 14:44:00,115,8.5557,8.555,8.555,8.555,8.555,2
