t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,22935,8.1044,8.1,8.12,8.15,8.1,21
2023-12-19 14:31:00,444,8.1112,8.115,8.1101,8.115,8.1101,2
2023-12-19 14:32:00,24746,8.1244,8.12,8.13,8.135,8.12,33
2023-12-19 14:34:00,2028,8.115,8.115,8.115,8.115,8.115,1
2023-12-19 14:35:00,503,8.1179,8.1179,8.1179,8.1179,8.1179,3
2023-12-19 14:36:00,225,8.1198,8.12,8.12,8.12,8.12,6
2023-12-19 14:37:00,3291,8.1229,8.124,8.12,8.125,8.12,6
2023-12-19 14:38:00,3837,8.1279,8.13,8.125,8.13,8.12,33
2023-12-19 14:39:00,10100,8.1183,8.125,8.11,8.125,8.11,27
2023-12-19 14:40:00,694,8.1098,8.1099,8.11,8.11,8.1099,4
2023-12-19 14:41:00,19643,8.1205,8.1189,8.125,8.125,8.1189,34
2023-12-19 14:43:00,7695,8.1223,8.125,8.12,8.13,8.12,38
2023-12-19 14:44:00,1218,8.1064,8.11,8.105,8.1171,8.105,4
2023-12-19 14:46:00,500,8.1,8.1,8.1,8.1,8.1,2
2023-12-19 14:48:00,1019,8.1174,8.118,8.118,8.1193,8.11,4
2023-12-19 14:51:00,519,8.1136,8.1135,8.1135,8.1135,8.1135,2
2023-12-19 14:52:00,1780,8.117,8.12,8.1199,8.12,8.111,3
2023-12-19 14:55:00,11694,8.1203,8.12,8.12,8.1208,8.12,41
2023-12-19 14:57:00,1780,8.115,8.115,8.115,8.115,8.115,4
2023-12-19 14:59:00,3093,8.1193,8.115,8.12,8.12,8.115,10
2023-12-19 15:00:00,100,8.115,8.115,8.115,8.115,8.115,1
2023-12-19 15:01:00,883,8.1106,8.115,8.11,8.115,8.11,7
2023-12-19 15:02:00,2600,8.11,8.11,8.11,8.11,8.11,15
2023-12-19 15:03:00,2751,8.11,8.11,8.11,8.11,8.11,20
2023-12-19 15:04:00,998,8.11,8.11,8.11,8.11,8.11,6
2023-12-19 15:06:00,5676,8.1081,8.11,8.105,8.11,8.105,26
2023-12-19 15:07:00,41492,8.0985,8.105,8.09,8.105,8.09,79
2023-12-19 15:08:00,4430,8.0877,8.09,8.0824,8.09,8.0824,14
2023-12-19 15:10:00,3118,8.0867,8.085,8.0899,8.0899,8.085,17
2023-12-19 15:11:00,2000,8.09,8.09,8.09,8.09,8.09,1
2023-12-19 15:12:00,1223,8.0892,8.089,8.09,8.09,8.089,2
2023-12-19 15:13:00,3385,8.0845,8.085,8.0888,8.09,8.08,23
2023-12-19 15:14:00,2989,8.0889,8.085,8.09,8.09,8.085,10
2023-12-19 15:15:00,1150,8.0869,8.0899,8.085,8.09,8.085,6
2023-12-19 15:16:00,540,8.0853,8.085,8.085,8.085,8.085,3
2023-12-19 15:17:00,320,8.0891,8.089,8.089,8.089,8.089,2
2023-12-19 15:18:00,2907,8.0831,8.085,8.085,8.085,8.08,19
2023-12-19 15:19:00,3300,8.0859,8.085,8.0887,8.0887,8.085,2
2023-12-19 15:20:00,1275,8.0891,8.0899,8.085,8.09,8.085,5
2023-12-19 15:21:00,4621,8.0848,8.0899,8.08,8.0899,8.08,14
2023-12-19 15:22:00,9141,8.0884,8.0885,8.09,8.09,8.085,30
2023-12-19 15:23:00,500,8.0889,8.0889,8.0889,8.0889,8.0889,1
2023-12-19 15:24:00,2100,8.0898,8.085,8.09,8.09,8.085,2
2023-12-19 15:25:00,2721,8.0843,8.085,8.085,8.085,8.08,13
2023-12-19 15:26:00,700,8.09,8.09,8.09,8.09,8.09,1
2023-12-19 15:27:00,2154,8.0894,8.0885,8.0899,8.0899,8.0885,4
2023-12-19 15:28:00,110,8.0854,8.085,8.085,8.085,8.085,2
2023-12-19 15:29:00,2702,8.0804,8.08,8.09,8.09,8.08,12
