t,v,vw,o,c,h,l,n
2024-02-21 14:25:00,500,8.48,8.48,8.48,8.48,8.48,1
2024-02-21 14:30:00,37175,8.4831,8.48,8.45,8.49,8.44,37
2024-02-21 14:31:00,5501,8.4565,8.455,8.455,8.46,8.45,19
2024-02-21 14:32:00,728,8.4598,8.4598,8.4598,8.4598,8.4598,4
2024-02-21 14:33:00,10554,8.455,8.455,8.455,8.455,8.455,9
2024-02-21 14:34:00,1604,8.455,8.455,8.455,8.455,8.455,19
2024-02-21 14:35:00,2591,8.4562,8.455,8.455,8.46,8.455,16
2024-02-21 14:36:00,300,8.465,8.465,8.465,8.465,8.465,1
2024-02-21 14:38:00,1547,8.4672,8.4699,8.467,8.4699,8.467,3
2024-02-21 14:40:00,1961,8.465,8.465,8.465,8.465,8.465,4
2024-02-21 14:41:00,10200,8.465,8.465,8.46,8.465,8.46,3
2024-02-21 14:42:00,100,8.465,8.465,8.465,8.465,8.465,1
2024-02-21 14:43:00,237,8.465,8.465,8.465,8.465,8.465,2
2024-02-21 14:44:00,1031,8.4645,8.465,8.46,8.465,8.46,4
2024-02-21 14:45:00,726,8.4635,8.4601,8.465,8.465,8.4601,4
2024-02-21 14:46:00,3181,8.469,8.4694,8.46,8.4694,8.46,5
2024-02-21 14:48:00,100,8.465,8.465,8.465,8.465,8.465,1
2024-02-21 14:50:00,530,8.47,8.47,8.47,8.47,8.47,1
2024-02-21 14:51:00,1500,8.4647,8.465,8.464,8.465,8.464,2
2024-02-21 14:53:00,100,8.465,8.465,8.465,8.465,8.465,1
2024-02-21 14:54:00,1033,8.4652,8.465,8.465,8.465,8.465,2
2024-02-21 14:55:00,131,8.4662,8.465,8.465,8.465,8.465,2
2024-02-21 14:56:00,4008,8.466,8.465,8.4601,8.4684,8.4601,4
2024-02-21 14:57:00,4917,8.465,8.465,8.465,8.465,8.465,13
2024-02-21 14:58:00,818,8.4651,8.465,8.465,8.465,8.465,7
2024-02-21 14:59:00,519,8.4652,8.465,8.465,8.465,8.465,5
2024-02-21 15:02:00,487,8.4654,8.465,8.465,8.465,8.465,3
2024-02-21 15:03:00,678,8.467,8.4698,8.465,8.4698,8.465,5
2024-02-21 15:04:00,68663,8.4916,8.465,8.5,8.5097,8.465,289
2024-02-21 15:05:00,8001,8.5085,8.505,8.5097,8.5098,8.505,3
2024-02-21 15:06:00,11569,8.5071,8.51,8.5003,8.51,8.5003,69
2024-02-21 15:07:00,4848,8.5013,8.509,8.49,8.509,8.49,10
2024-02-21 15:08:00,512,8.4901,8.49,8.49,8.49,8.49,3
2024-02-21 15:09:00,1033,8.4996,8.4997,8.4997,8.4997,8.4997,5
2024-02-21 15:12:00,126,8.495,8.495,8.495,8.495,8.495,4
2024-02-21 15:13:00,5157,8.4998,8.495,8.4999,8.4999,8.495,7
2024-02-21 15:14:00,10931,8.4985,8.495,8.4967,8.5,8.495,17
2024-02-21 15:15:00,200,8.495,8.495,8.495,8.495,8.495,1
2024-02-21 15:16:00,400,8.495,8.495,8.495,8.495,8.495,1
2024-02-21 15:17:00,9200,8.4906,8.4906,8.49,8.4906,8.49,2
2024-02-21 15:18:00,2898,8.4901,8.4901,8.4901,8.4901,8.4901,1
2024-02-21 15:22:00,5100,8.4998,8.4999,8.495,8.4999,8.495,2
2024-02-21 15:26:00,200,8.495,8.495,8.495,8.495,8.495,2
2024-02-21 15:32:00,6058,8.4883,8.49,8.485,8.49,8.485,24
2024-02-21 15:35:00,1800,8.49,8.49,8.49,8.49,8.49,1
2024-02-21 15:42:00,100,8.481,8.481,8.481,8.481,8.481,1
2024-02-21 15:43:00,100,8.49,8.49,8.49,8.49,8.49,1
2024-02-21 15:45:00,1918,8.4911,8.49,8.491,8.5,8.49,15
2024-02-21 15:46:00,2892,8.5,8.5,8.5,8.5,8.5,1
2024-02-21 15:48:00,226,8.5,8.5,8.5,8.5,8.5,3
2024-02-21 15:49:00,1114,8.495,8.495,8.495,8.495,8.495,2
2024-02-21 15:53:00,100,8.5,8.5,8.5,8.5,8.5,1
2024-02-21 15:55:00,250,8.496,8.496,8.496,8.496,8.496,1
2024-02-21 15:57:00,100,8.5,8.5,8.5,8.5,8.5,1
2024-02-21 15:59:00,1175,8.4988,8.4993,8.5,8.5,8.4993,4
2024-02-21 16:04:00,100,8.495,8.495,8.495,8.495,8.495,1
2024-02-21 16:06:00,11829,8.4914,8.4918,8.4918,8.495,8.4901,18
2024-02-21 16:07:00,35245,8.4902,8.4918,8.48,8.5,8.48,64
2024-02-21 16:08:00,600,8.49,8.49,8.49,8.49,8.49,1
2024-02-21 16:09:00,200,8.48,8.48,8.48,8.48,8.48,2
2024-02-21 16:11:00,4155,8.479,8.48,8.48,8.48,8.475,7
2024-02-21 16:12:00,1010,8.4732,8.47,8.478,8.478,8.47,3
2024-02-21 16:13:00,2000,8.4795,8.48,8.48,8.48,8.475,10
2024-02-21 16:16:00,1582,8.4763,8.48,8.48,8.48,8.475,5
2024-02-21 16:17:00,502,8.477,8.475,8.48,8.48,8.475,6
2024-02-21 16:19:00,5011,8.4795,8.48,8.48,8.485,8.475,24
2024-02-21 16:20:00,2000,8.4801,8.48,8.48,8.4802,8.48,5
2024-02-21 16:21:00,100,8.485,8.485,8.485,8.485,8.485,1
2024-02-21 16:22:00,200,8.4805,8.481,8.48,8.481,8.48,2
2024-02-21 16:24:00,2500,8.4863,8.488,8.485,8.488,8.485,4
2024-02-21 16:26:00,2800,8.4856,8.48,8.48,8.488,8.48,6
2024-02-21 16:27:00,400,8.48,8.48,8.48,8.48,8.48,5
2024-02-21 16:28:00,14775,8.4853,8.488,8.47,8.488,8.47,21
2024-02-21 16:29:00,100,8.475,8.475,8.475,8.475,8.475,1
2024-02-21 16:31:00,8210,8.4727,8.48,8.4699,8.48,8.465,13
2024-02-21 16:32:00,7336,8.4699,8.465,8.47,8.47,8.465,21
2024-02-21 16:33:00,700,8.48,8.48,8.48,8.48,8.48,1
2024-02-21 16:34:00,800,8.4788,8.48,8.47,8.48,8.47,2
2024-02-21 16:38:00,200,8.47,8.47,8.47,8.47,8.47,2
2024-02-21 16:40:00,800,8.4729,8.47,8.475,8.475,8.47,6
2024-02-21 16:41:00,141,8.47,8.47,8.47,8.47,8.47,1
2024-02-21 16:43:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-02-21 16:44:00,2500,8.4746,8.47,8.475,8.475,8.47,3
2024-02-21 16:45:00,559,8.47,8.47,8.47,8.47,8.47,6
2024-02-21 16:46:00,920,8.4702,8.4702,8.4702,8.4702,8.4702,1
2024-02-21 16:47:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-02-21 16:49:00,200,8.4725,8.475,8.47,8.475,8.47,2
2024-02-21 16:51:00,2831,8.472,8.474,8.47,8.48,8.47,10
2024-02-21 16:52:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-02-21 16:55:00,507,8.47,8.47,8.47,8.47,8.47,4
2024-02-21 16:56:00,113,8.475,8.475,8.475,8.475,8.475,2
2024-02-21 16:57:00,1876,8.4716,8.4701,8.47,8.4733,8.47,15
2024-02-21 16:58:00,3500,8.4786,8.47,8.48,8.48,8.47,6
2024-02-21 16:59:00,664,8.4712,8.47,8.47,8.475,8.47,7
2024-02-21 17:01:00,2333,8.4702,8.47,8.47,8.4703,8.47,7
2024-02-21 17:02:00,1636,8.4742,8.475,8.47,8.475,8.47,3
2024-02-21 17:03:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-02-21 17:04:00,119,8.4702,8.47,8.47,8.47,8.47,3
2024-02-21 17:05:00,1550,8.4702,8.47,8.47,8.4702,8.47,4
2024-02-21 17:06:00,295,8.47,8.47,8.47,8.47,8.47,2
2024-02-21 17:09:00,331,8.4703,8.4703,8.4703,8.4703,8.4703,1
2024-02-21 17:12:00,703,8.4704,8.47,8.47,8.47,8.47,2
2024-02-21 17:13:00,300,8.47,8.47,8.47,8.47,8.47,3
2024-02-21 17:20:00,2242,8.47,8.47,8.47,8.47,8.47,4
2024-02-21 17:21:00,140,8.47,8.47,8.47,8.47,8.47,1
2024-02-21 17:22:00,503,8.474,8.475,8.47,8.475,8.47,3
2024-02-21 17:23:00,1694,8.47,8.47,8.47,8.47,8.47,15
2024-02-21 17:24:00,3872,8.4769,8.475,8.47,8.48,8.47,27
2024-02-21 17:38:00,750,8.4764,8.4764,8.4764,8.4764,8.4764,1
2024-02-21 17:40:00,151,8.475,8.475,8.475,8.475,8.475,2
2024-02-21 17:44:00,100,8.475,8.475,8.475,8.475,8.475,1
2024-02-21 17:45:00,277,8.4706,8.47,8.47,8.47,8.47,9
2024-02-21 17:49:00,190,8.4797,8.48,8.48,8.48,8.48,2
2024-02-21 17:52:00,2175,8.475,8.475,8.475,8.475,8.475,1
2024-02-21 17:53:00,400,8.48,8.48,8.48,8.48,8.48,1
