t,v,vw,o,c,h,l,n
2023-12-27 13:02:00,238,107.7888,107.8,107.8,107.8,107.8,22
2023-12-27 13:03:00,141,107.557,107.55,107.55,107.55,107.55,8
2023-12-27 14:28:00,500,107.33,107.33,107.33,107.33,107.33,4
2023-12-27 14:29:00,2198,107.1677,107.18,107.16,107.18,107.16,27
2023-12-27 14:30:00,101265,107.3044,107.31,107.12,107.37,107.12,382
2023-12-27 14:31:00,24482,107.1201,107.1,107.18,107.24,107.01,326
2023-12-27 14:32:00,4738,107.2419,107.14,107.27,107.3,107.14,70
2023-12-27 14:33:00,3505,107.3673,107.33,107.445,107.445,107.33,89
2023-12-27 14:34:00,3699,107.4806,107.42,107.521,107.5569,107.41,104
2023-12-27 14:35:00,10267,107.4658,107.52,107.49,107.52,107.4,200
2023-12-27 14:36:00,9203,107.5349,107.513,107.53,107.57,107.48,159
2023-12-27 14:37:00,8586,107.4757,107.515,107.49,107.53,107.405,184
2023-12-27 14:38:00,10352,107.4593,107.51,107.455,107.52,107.3925,148
2023-12-27 14:39:00,5459,107.4187,107.44,107.42,107.44,107.38,86
2023-12-27 14:40:00,9713,107.3576,107.44,107.255,107.46,107.2204,129
2023-12-27 14:41:00,16602,107.3964,107.26,107.46,107.465,107.26,198
2023-12-27 14:42:00,10607,107.4327,107.44,107.41,107.47,107.37,115
2023-12-27 14:43:00,9347,107.4135,107.42,107.37,107.45,107.37,73
2023-12-27 14:44:00,3444,107.4157,107.4,107.435,107.44,107.39,66
2023-12-27 14:45:00,6796,107.4416,107.43,107.42,107.47,107.4027,149
2023-12-27 14:46:00,9005,107.4022,107.41,107.45,107.46,107.36,344
2023-12-27 14:47:00,16062,107.4552,107.425,107.445,107.47,107.425,509
2023-12-27 14:48:00,7252,107.4488,107.445,107.425,107.46,107.41,395
2023-12-27 14:49:00,5700,107.4259,107.425,107.42,107.44,107.41,390
2023-12-27 14:50:00,13211,107.5574,107.42,107.6373,107.65,107.42,500
2023-12-27 14:51:00,4043,107.6486,107.64,107.66,107.68,107.63,394
2023-12-27 14:52:00,8107,107.6211,107.6503,107.6,107.6503,107.5901,367
2023-12-27 14:53:00,4493,107.6141,107.61,107.625,107.6532,107.57,344
2023-12-27 14:54:00,8224,107.602,107.64,107.59,107.64,107.54,437
2023-12-27 14:55:00,4553,107.5916,107.6,107.575,107.615,107.57,370
2023-12-27 14:56:00,5881,107.6083,107.59,107.61,107.63,107.56,376
2023-12-27 14:57:00,5668,107.5814,107.605,107.58,107.62,107.57,320
2023-12-27 14:58:00,5874,107.5831,107.58,107.58,107.5904,107.57,320
2023-12-27 14:59:00,5127,107.5266,107.57,107.52,107.57,107.49,200
2023-12-27 15:00:00,11971,107.5343,107.55,107.47,107.576,107.46,197
2023-12-27 15:01:00,4701,107.4571,107.46,107.43,107.48,107.43,116
2023-12-27 15:02:00,4780,107.4149,107.42,107.385,107.44,107.38,114
2023-12-27 15:03:00,3376,107.4037,107.3703,107.41,107.4135,107.3703,65
2023-12-27 15:04:00,2417,107.3947,107.4,107.38,107.4,107.38,67
2023-12-27 15:05:00,13304,107.4277,107.405,107.42,107.45,107.4,232
2023-12-27 15:06:00,5119,107.4257,107.42,107.435,107.44,107.415,112
2023-12-27 15:07:00,8138,107.3751,107.42,107.3588,107.42,107.335,139
2023-12-27 15:08:00,3599,107.3686,107.36,107.35,107.38,107.35,86
2023-12-27 15:09:00,7394,107.3263,107.34,107.33,107.34,107.3,128
2023-12-27 15:10:00,8985,107.3314,107.325,107.34,107.35,107.3101,143
2023-12-27 15:11:00,10445,107.406,107.32,107.47,107.47,107.32,155
2023-12-27 15:12:00,11527,107.4865,107.48,107.49,107.517,107.465,181
2023-12-27 15:13:00,4162,107.5173,107.49,107.5298,107.55,107.49,95
2023-12-27 15:14:00,6453,107.513,107.5229,107.55,107.55,107.45,116
2023-12-27 15:15:00,3896,107.5143,107.54,107.47,107.545,107.47,87
2023-12-27 15:16:00,9618,107.4827,107.46,107.47,107.5,107.46,157
2023-12-27 15:17:00,6334,107.487,107.45,107.5,107.52,107.45,112
2023-12-27 15:18:00,4304,107.4905,107.5,107.488,107.5042,107.47,73
2023-12-27 15:19:00,6894,107.533,107.47,107.56,107.56,107.47,156
2023-12-27 15:20:00,14816,107.5925,107.56,107.62,107.65,107.54,235
2023-12-27 15:21:00,5470,107.6094,107.61,107.64,107.65,107.57,130
