t,v,vw,o,c,h,l,n
2023-05-01 12:22:00,415,115.4757,115.41,115.41,115.41,115.41,11
2023-05-01 12:34:00,642,115.7797,115.7797,115.7797,115.7797,115.7797,1
2023-05-01 13:29:00,2140,115.6266,115.49,115.71,115.8,115.49,14
2023-05-01 13:30:00,1873,115.8541,115.8,115.95,115.95,115.8,74
2023-05-01 13:31:00,127842,116.0649,116.0,115.92,116.14,115.75,600
2023-05-01 13:32:00,12262,115.9311,115.92,115.745,116.035,115.74,183
2023-05-01 13:33:00,12927,115.7329,115.79,115.7992,115.85,115.6,206
2023-05-01 13:34:00,16028,115.6783,115.77,115.6008,115.7724,115.6008,218
2023-05-01 13:35:00,13475,115.708,115.65,115.61,115.81,115.61,218
2023-05-01 13:36:00,17131,115.4495,115.62,115.42,115.62,115.34,356
2023-05-01 13:37:00,13618,115.3743,115.4,115.45,115.45,115.28,218
2023-05-01 13:38:00,6818,115.4062,115.43,115.36,115.44,115.36,137
2023-05-01 13:39:00,8618,115.4729,115.41,115.4,115.53,115.38,189
2023-05-01 13:40:00,6610,115.3651,115.43,115.35,115.4849,115.28,196
2023-05-01 13:41:00,6673,115.3481,115.3501,115.39,115.39,115.27,160
2023-05-01 13:42:00,5186,115.3577,115.35,115.375,115.41,115.32,104
2023-05-01 13:43:00,5650,115.4001,115.37,115.53,115.53,115.32,118
2023-05-01 13:44:00,21562,115.547,115.52,115.6889,115.6889,115.49,307
2023-05-01 13:45:00,10577,115.7185,115.69,115.75,115.8,115.6,165
2023-05-01 13:46:00,15558,115.7576,115.8,115.74,115.87,115.635,273
2023-05-01 13:47:00,17479,115.7333,115.71,115.69,115.78,115.69,326
2023-05-01 13:48:00,27000,115.7347,115.69,115.77,115.8,115.64,433
2023-05-01 13:49:00,18293,115.8432,115.79,115.81,115.92,115.77,344
2023-05-01 13:50:00,8646,115.8708,115.845,115.83,115.91,115.83,252
2023-05-01 13:51:00,12149,115.8112,115.83,115.7416,115.89,115.74,242
2023-05-01 13:52:00,35093,115.6728,115.745,115.615,115.77,115.55,658
2023-05-01 13:53:00,9900,115.6163,115.615,115.55,115.69,115.54,283
2023-05-01 13:54:00,7018,115.4679,115.53,115.49,115.53,115.37,246
2023-05-01 13:55:00,22698,115.6035,115.54,115.6,115.65,115.515,406
2023-05-01 13:56:00,34695,115.5974,115.615,115.565,115.63,115.545,539
2023-05-01 13:57:00,12512,115.5183,115.55,115.54,115.56,115.45,287
2023-05-01 13:58:00,12864,115.5235,115.55,115.525,115.55,115.47,307
2023-05-01 13:59:00,25645,115.5539,115.52,115.6,115.605,115.5,345
2023-05-01 14:00:00,30767,115.6764,115.59,115.725,115.81,115.535,598
2023-05-01 14:01:00,34095,115.7884,115.735,115.81,115.87,115.7,611
2023-05-01 14:02:00,10211,115.7326,115.8,115.7,115.8,115.66,310
2023-05-01 14:03:00,14632,115.7319,115.69,115.67,115.85,115.635,342
2023-05-01 14:04:00,12587,115.6659,115.68,115.675,115.715,115.645,270
2023-05-01 14:05:00,11683,115.6056,115.7,115.55,115.7,115.55,291
2023-05-01 14:06:00,15626,115.5334,115.58,115.4795,115.6,115.47,345
2023-05-01 14:07:00,9078,115.5135,115.5,115.54,115.56,115.4704,277
2023-05-01 14:08:00,13704,115.5754,115.56,115.55,115.62,115.54,297
2023-05-01 14:09:00,9168,115.5769,115.54,115.585,115.61,115.54,201
2023-05-01 14:10:00,9146,115.569,115.575,115.53,115.6,115.52,231
2023-05-01 14:11:00,8455,115.5068,115.53,115.49,115.54,115.4714,195
2023-05-01 14:12:00,21315,115.5138,115.48,115.55,115.59,115.47,339
2023-05-01 14:13:00,10071,115.5483,115.55,115.55,115.57,115.52,242
2023-05-01 14:14:00,15479,115.5541,115.54,115.555,115.58,115.54,344
2023-05-01 14:15:00,11684,115.6292,115.605,115.765,115.8,115.54,304
2023-05-01 14:16:00,8528,115.7679,115.77,115.7331,115.82,115.71,150
2023-05-01 14:17:00,6820,115.6574,115.73,115.61,115.735,115.58,234
2023-05-01 14:18:00,4344,115.6984,115.68,115.7,115.74,115.675,145
