t,v,vw,o,c,h,l,n
2023-06-26 09:47:00,150,114.6,114.6,114.6,114.6,114.6,2
2023-06-26 12:01:00,461,114.3537,114.32,114.32,114.32,114.32,29
2023-06-26 12:14:00,798,114.1148,114.12,114.12,114.12,114.12,21
2023-06-26 12:27:00,200,114.24,114.24,114.24,114.24,114.24,3
2023-06-26 13:00:00,155,114.3935,114.39,114.39,114.39,114.39,7
2023-06-26 13:03:00,204,114.4401,114.44,114.44,114.44,114.44,6
2023-06-26 13:30:00,230,114.4419,114.44,114.44,114.44,114.44,35
2023-06-26 13:31:00,200244,114.5792,114.47,114.24,114.6,114.12,437
2023-06-26 13:32:00,41194,114.2944,114.16,114.29,114.47,114.13,581
2023-06-26 13:33:00,39930,114.288,114.28,114.32,114.38,114.23,848
2023-06-26 13:34:00,68830,114.3275,114.41,114.23,114.43,114.17,661
2023-06-26 13:35:00,45419,114.2617,114.19,114.34,114.34,114.18,611
2023-06-26 13:36:00,44690,114.2543,114.29,114.27,114.31,114.21,636
2023-06-26 13:37:00,21654,114.1859,114.28,114.05,114.33,114.02,390
2023-06-26 13:38:00,13404,113.9719,114.08,113.855,114.09,113.85,242
2023-06-26 13:39:00,25832,113.8488,113.89,113.9287,113.95,113.79,339
2023-06-26 13:40:00,27314,113.8804,113.95,113.85,113.97,113.82,635
2023-06-26 13:41:00,37545,113.8532,113.86,113.85,113.96,113.8,868
2023-06-26 13:42:00,20557,113.8259,113.83,113.79,113.98,113.78,396
2023-06-26 13:43:00,20542,113.7961,113.79,113.92,113.92,113.755,373
2023-06-26 13:44:00,25722,113.8964,113.925,113.84,113.96,113.82,490
2023-06-26 13:45:00,30997,113.8083,113.845,113.75,113.885,113.75,504
2023-06-26 13:46:00,30515,113.7273,113.77,113.69,113.8,113.66,716
2023-06-26 13:47:00,54095,113.67,113.68,113.53,113.71,113.53,884
2023-06-26 13:48:00,26384,113.4078,113.5,113.35,113.54,113.31,510
2023-06-26 13:49:00,27991,113.3745,113.38,113.4167,113.45,113.32,567
2023-06-26 13:50:00,40204,113.3343,113.39,113.28,113.39,113.2663,630
2023-06-26 13:51:00,39485,113.337,113.28,113.355,113.39,113.26,730
2023-06-26 13:52:00,56433,113.3704,113.38,113.41,113.41,113.33,831
2023-06-26 13:53:00,41739,113.3769,113.4,113.25,113.44,113.23,858
2023-06-26 13:54:00,30596,112.8591,113.21,112.59,113.21,112.58,757
2023-06-26 13:55:00,34054,112.5094,112.56,112.58,112.61,112.41,776
2023-06-26 13:56:00,24945,112.4335,112.62,112.385,112.62,112.35,515
2023-06-26 13:57:00,18391,112.2904,112.35,112.13,112.535,112.1107,474
2023-06-26 13:58:00,36553,112.0174,112.11,112.025,112.1499,111.9,705
