t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,235,102.9996,103.0,103.0,103.0,103.0,12
2023-10-02 10:15:00,453,102.8195,102.83,102.78,102.83,102.78,30
2023-10-02 10:16:00,141,102.7729,102.77,102.77,102.77,102.77,2
2023-10-02 10:21:00,520,102.7798,102.78,102.78,102.78,102.78,10
2023-10-02 11:00:00,174,103.044,102.96,102.96,102.96,102.96,8
2023-10-02 13:08:00,519,102.6577,102.65,102.65,102.65,102.65,13
2023-10-02 13:10:00,402,102.6629,102.65,102.65,102.65,102.65,9
2023-10-02 13:29:00,133,102.5766,102.62,102.62,102.62,102.62,5
2023-10-02 13:30:00,6730,102.7466,102.83,102.72,102.83,102.69,129
2023-10-02 13:31:00,144807,102.699,102.8,102.2213,102.8,102.18,1017
2023-10-02 13:32:00,23993,102.2909,102.19,102.15,102.43,102.12,402
2023-10-02 13:33:00,39178,102.0061,102.12,102.035,102.15,101.91,515
2023-10-02 13:34:00,16021,102.1138,102.01,102.1,102.23,101.99,263
2023-10-02 13:35:00,22136,101.9175,102.08,102.025,102.08,101.79,374
2023-10-02 13:36:00,14178,101.9701,102.015,102.05,102.09,101.92,239
2023-10-02 13:37:00,14646,102.0165,102.085,102.07,102.095,101.98,220
2023-10-02 13:38:00,11197,102.097,102.07,102.15,102.16,102.05,227
2023-10-02 13:39:00,5768,102.2292,102.2237,102.22,102.27,102.195,129
2023-10-02 13:40:00,9470,102.2067,102.2,102.335,102.335,102.115,172
2023-10-02 13:41:00,11823,102.4012,102.37,102.46,102.49,102.3,242
2023-10-02 13:42:00,20641,102.5355,102.53,102.5,102.6,102.4808,353
2023-10-02 13:43:00,10409,102.524,102.5,102.55,102.575,102.48,165
2023-10-02 13:44:00,8492,102.5746,102.57,102.6,102.6,102.54,166
2023-10-02 13:45:00,15352,102.6031,102.6,102.54,102.69,102.52,267
2023-10-02 13:46:00,8284,102.5121,102.54,102.5,102.58,102.44,192
2023-10-02 13:47:00,8918,102.5043,102.5,102.46,102.56,102.46,190
2023-10-02 13:48:00,6743,102.4474,102.46,102.446,102.47,102.41,172
2023-10-02 13:49:00,9082,102.486,102.42,102.48,102.55,102.42,238
2023-10-02 13:50:00,10078,102.5504,102.49,102.53,102.6033,102.49,197
2023-10-02 13:51:00,9436,102.5357,102.53,102.565,102.58,102.51,187
2023-10-02 13:52:00,21663,102.5368,102.565,102.5,102.565,102.49,282
2023-10-02 13:53:00,7594,102.5002,102.495,102.415,102.575,102.41,146
2023-10-02 13:54:00,17096,102.4385,102.44,102.425,102.485,102.37,209
2023-10-02 13:55:00,11364,102.4552,102.43,102.455,102.52,102.4022,219
2023-10-02 13:56:00,11840,102.4852,102.47,102.51,102.53,102.4436,140
2023-10-02 13:57:00,10406,102.4982,102.49,102.51,102.53,102.465,212
2023-10-02 13:58:00,10452,102.491,102.52,102.445,102.545,102.44,196
2023-10-02 13:59:00,14362,102.4015,102.4447,102.33,102.46,102.33,254
2023-10-02 14:00:00,42781,102.2514,102.31,102.25,102.33,102.15,679
2023-10-02 14:01:00,9343,102.3011,102.24,102.32,102.335,102.24,214
2023-10-02 14:02:00,9418,102.2942,102.3,102.27,102.34,102.23,211
2023-10-02 14:03:00,8030,102.282,102.27,102.31,102.31,102.25,219
2023-10-02 14:04:00,10689,102.3338,102.32,102.35,102.37,102.31,256
2023-10-02 14:05:00,11722,102.3486,102.36,102.35,102.38,102.34,246
2023-10-02 14:06:00,21540,102.3892,102.36,102.41,102.45,102.335,378
2023-10-02 14:07:00,17803,102.3952,102.41,102.46,102.46,102.345,318
2023-10-02 14:08:00,16751,102.4833,102.47,102.49,102.52,102.45,329
2023-10-02 14:09:00,7580,102.4789,102.5,102.485,102.505,102.451,189
2023-10-02 14:10:00,12218,102.4594,102.48,102.475,102.49,102.44,234
2023-10-02 14:11:00,10336,102.4532,102.47,102.44,102.49,102.44,232
2023-10-02 14:12:00,16893,102.4265,102.45,102.37,102.45,102.37,364
2023-10-02 14:13:00,33767,102.3674,102.4,102.35,102.42,102.31,322
2023-10-02 14:14:00,7688,102.3617,102.34,102.39,102.395,102.31,173
2023-10-02 14:15:00,25478,102.4292,102.38,102.51,102.52,102.38,379
2023-10-02 14:16:00,17360,102.5024,102.52,102.58,102.58,102.46,255
2023-10-02 14:17:00,10540,102.5789,102.58,102.5396,102.63,102.53,201
2023-10-02 14:18:00,10042,102.5401,102.55,102.565,102.57,102.5101,193
2023-10-02 14:19:00,12026,102.5451,102.58,102.49,102.6,102.4662,283
2023-10-02 14:20:00,11548,102.4787,102.5,102.435,102.51,102.435,206
2023-10-02 14:21:00,12747,102.3338,102.43,102.29,102.43,102.26,273
2023-10-02 14:22:00,29544,102.2844,102.3,102.25,102.32,102.24,354
2023-10-02 14:23:00,10064,102.255,102.26,102.26,102.26,102.22,258
2023-10-02 14:24:00,7224,102.2866,102.25,102.3,102.33,102.25,175
2023-10-02 14:25:00,5903,102.349,102.3,102.41,102.41,102.295,172
2023-10-02 14:26:00,15021,102.4082,102.41,102.36,102.465,102.36,237
2023-10-02 14:27:00,13723,102.3282,102.35,102.37,102.37,102.29,265
2023-10-02 14:28:00,5976,102.3808,102.3733,102.4,102.41,102.36,125
2023-10-02 14:29:00,15058,102.3721,102.4,102.31,102.41,102.31,330
2023-10-02 14:30:00,15566,102.3558,102.32,102.38,102.4,102.31,247
2023-10-02 14:31:00,7718,102.3824,102.39,102.39,102.4,102.35,173
2023-10-02 14:32:00,28635,102.3933,102.39,102.32,102.42,102.31,402
2023-10-02 14:33:00,9294,102.2687,102.3147,102.255,102.3147,102.24,199
2023-10-02 14:34:00,12316,102.2729,102.25,102.3,102.32,102.24,231
2023-10-02 14:35:00,11434,102.2602,102.285,102.24,102.3,102.21,203
2023-10-02 14:36:00,5664,102.2946,102.23,102.335,102.34,102.23,160
2023-10-02 14:37:00,11726,102.3724,102.39,102.37,102.39,102.345,191
2023-10-02 14:38:00,21442,102.3724,102.37,102.39,102.4,102.36,167
2023-10-02 14:39:00,13416,102.3791,102.4,102.38,102.42,102.31,256
2023-10-02 14:40:00,23719,102.3927,102.3888,102.3304,102.415,102.3304,423
2023-10-02 14:41:00,24870,102.3186,102.34,102.32,102.37,102.29,296
2023-10-02 14:42:00,6949,102.3374,102.33,102.31,102.37,102.31,166
2023-10-02 14:43:00,11863,102.2408,102.3,102.27,102.305,102.2,312
2023-10-02 14:44:00,10196,102.2848,102.27,102.32,102.33,102.25,252
2023-10-02 14:45:00,8311,102.3587,102.32,102.305,102.39,102.305,188
2023-10-02 14:46:00,8919,102.266,102.28,102.24,102.3,102.23,213
2023-10-02 14:47:00,34906,102.2766,102.23,102.32,102.35,102.2,293
2023-10-02 14:48:00,26674,102.2891,102.305,102.25,102.32,102.25,431
