t,v,vw,o,c,h,l,n
2023-11-27 12:17:00,708,101.8817,101.87,101.89,101.89,101.87,6
2023-11-27 13:00:00,251,101.8976,101.9,101.9,101.9,101.9,4
2023-11-27 13:03:00,272,101.8581,101.84,101.84,101.84,101.84,8
2023-11-27 13:30:00,298,101.8998,101.9,101.9,101.9,101.9,5
2023-11-27 13:42:00,1204,101.87,101.87,101.87,101.87,101.87,1
2023-11-27 13:58:00,250,102.0117,102.0117,102.0117,102.0117,102.0117,1
2023-11-27 14:23:00,101,101.87,101.87,101.87,101.87,101.87,2
2023-11-27 14:30:00,1870,101.9025,101.91,101.845,101.94,101.845,74
2023-11-27 14:31:00,156054,101.8541,101.87,101.92,101.99,101.67,605
2023-11-27 14:32:00,30129,102.0298,101.94,102.125,102.15,101.93,444
2023-11-27 14:33:00,11756,102.0829,102.11,102.13,102.13,102.05,172
2023-11-27 14:34:00,20275,101.9696,102.12,101.84,102.12,101.8075,285
2023-11-27 14:35:00,16832,101.8443,101.87,101.85,101.9,101.76,239
2023-11-27 14:36:00,20800,101.8946,101.84,101.9134,101.96,101.82,285
2023-11-27 14:37:00,12190,101.8993,101.91,101.88,101.93,101.87,220
2023-11-27 14:38:00,5590,101.804,101.865,101.81,101.865,101.76,137
2023-11-27 14:39:00,8004,101.8027,101.82,101.81,101.83,101.7454,132
2023-11-27 14:40:00,14463,101.7674,101.815,101.716,101.82,101.716,284
2023-11-27 14:41:00,8010,101.7131,101.7124,101.71,101.74,101.69,176
2023-11-27 14:42:00,16026,101.6529,101.7078,101.71,101.72,101.5903,260
2023-11-27 14:43:00,13237,101.6982,101.72,101.7501,101.7501,101.63,185
2023-11-27 14:44:00,5849,101.7443,101.77,101.72,101.77,101.72,104
2023-11-27 14:45:00,19657,101.6287,101.73,101.55,101.74,101.54,301
2023-11-27 14:46:00,10329,101.5449,101.55,101.57,101.57,101.52,326
2023-11-27 14:47:00,18120,101.4828,101.57,101.45,101.57,101.4301,339
2023-11-27 14:48:00,12436,101.4706,101.44,101.5,101.51,101.43,324
2023-11-27 14:49:00,13272,101.4135,101.51,101.36,101.51,101.36,299
2023-11-27 14:50:00,14534,101.3388,101.35,101.355,101.36,101.31,267
2023-11-27 14:51:00,17390,101.3996,101.3599,101.395,101.42,101.35,288
2023-11-27 14:52:00,5678,101.4006,101.39,101.39,101.42,101.39,182
2023-11-27 14:53:00,35204,101.3826,101.38,101.35,101.41,101.335,365
2023-11-27 14:54:00,15438,101.3675,101.35,101.31,101.45,101.31,298
2023-11-27 14:55:00,23789,101.3507,101.31,101.35,101.4,101.3,289
2023-11-27 14:56:00,8611,101.3816,101.36,101.425,101.425,101.36,196
2023-11-27 14:57:00,11385,101.4082,101.41,101.41,101.42,101.395,213
2023-11-27 14:58:00,10349,101.4326,101.415,101.46,101.46,101.415,206
2023-11-27 14:59:00,25122,101.4368,101.45,101.42,101.47,101.39,431
2023-11-27 15:00:00,21553,101.4789,101.415,101.455,101.53,101.415,400
2023-11-27 15:01:00,13562,101.4148,101.45,101.35,101.46,101.35,308
2023-11-27 15:02:00,19228,101.3206,101.36,101.28,101.37,101.28,388
2023-11-27 15:03:00,15785,101.3448,101.3,101.345,101.39,101.2875,338
2023-11-27 15:04:00,16855,101.3367,101.34,101.32,101.35,101.3,342
2023-11-27 15:05:00,13159,101.3294,101.32,101.31,101.35,101.31,252
2023-11-27 15:06:00,18561,101.3271,101.32,101.285,101.35,101.2803,321
2023-11-27 15:07:00,9629,101.3245,101.28,101.29,101.35,101.28,199
2023-11-27 15:08:00,13992,101.2748,101.29,101.23,101.305,101.23,263
2023-11-27 15:09:00,17186,101.2624,101.23,101.27,101.28,101.2254,326
2023-11-27 15:10:00,20270,101.3067,101.29,101.28,101.33,101.28,305
2023-11-27 15:11:00,7383,101.2933,101.285,101.29,101.3,101.28,193
2023-11-27 15:12:00,16767,101.291,101.29,101.33,101.33,101.275,270
2023-11-27 15:13:00,18108,101.3415,101.33,101.34,101.36,101.32,282
2023-11-27 15:14:00,9405,101.3982,101.36,101.41,101.43,101.36,212
2023-11-27 15:15:00,18630,101.4315,101.41,101.475,101.5,101.41,259
2023-11-27 15:16:00,7748,101.4904,101.49,101.54,101.54,101.46,213
2023-11-27 15:17:00,10770,101.5302,101.54,101.53,101.545,101.53,190
2023-11-27 15:18:00,14696,101.5737,101.52,101.615,101.63,101.51,302
2023-11-27 15:19:00,7969,101.6224,101.615,101.67,101.685,101.59,218
2023-11-27 15:20:00,10267,101.6048,101.675,101.58,101.69,101.555,274
2023-11-27 15:21:00,14193,101.5919,101.57,101.62,101.625,101.57,194
2023-11-27 15:22:00,16999,101.5669,101.625,101.55,101.625,101.53,311
2023-11-27 15:23:00,12848,101.553,101.56,101.54,101.58,101.52,275
2023-11-27 15:24:00,9718,101.5687,101.55,101.62,101.62,101.55,179
2023-11-27 15:25:00,10562,101.5823,101.61,101.55,101.62,101.54,263
2023-11-27 15:26:00,13051,101.5589,101.54,101.57,101.58,101.53,224
2023-11-27 15:27:00,18596,101.508,101.57,101.5,101.57,101.471,292
2023-11-27 15:28:00,7543,101.4713,101.49,101.46,101.49,101.44,200
2023-11-27 15:29:00,9301,101.4605,101.46,101.48,101.481,101.44,192
2023-11-27 15:30:00,12036,101.498,101.485,101.46,101.525,101.46,327
2023-11-27 15:31:00,7982,101.4652,101.44,101.49,101.49,101.44,189
2023-11-27 15:32:00,7097,101.4745,101.4891,101.47,101.4891,101.46,210
2023-11-27 15:33:00,7005,101.4786,101.48,101.47,101.49,101.46,192
2023-11-27 15:34:00,9012,101.5242,101.49,101.55,101.55,101.49,232
2023-11-27 15:35:00,10548,101.5721,101.57,101.565,101.6,101.555,204
2023-11-27 15:36:00,8699,101.5913,101.5818,101.62,101.62,101.5616,155
2023-11-27 15:37:00,9557,101.5917,101.61,101.57,101.62,101.56,203
2023-11-27 15:38:00,13112,101.5482,101.565,101.535,101.57,101.515,245
