t,v,vw,o,c,h,l,n
2024-04-17 12:50:00,344.0,125.3807,125.38,125.38,125.38,125.38,3
2024-04-17 12:55:00,218.0,125.43,125.43,125.43,125.43,125.43,1
2024-04-17 13:31:00,1871.0,125.6328,125.67,125.645,125.67,125.58,84
2024-04-17 13:32:00,150512.0,125.572,125.71,125.45,125.71,125.26,517
2024-04-17 13:33:00,30170.0,125.7003,125.6,125.615,125.88,125.55,315
2024-04-17 13:34:00,13234.0,125.5135,125.63,125.245,125.715,125.2,336
2024-04-17 13:35:00,8977.0,125.2745,125.2,125.27,125.33,125.2,192
2024-04-17 13:36:00,13225.0,125.2242,125.255,125.23,125.3,125.14,243
2024-04-17 13:37:00,8138.0,125.2684,125.25,125.28,125.31,125.215,164
2024-04-17 13:38:00,8629.0,125.3175,125.3,125.47,125.48,125.21,175
2024-04-17 13:39:00,13059.0,125.549,125.45,125.57,125.65,125.44,297
2024-04-17 13:40:00,9906.0,125.4882,125.55,125.505,125.55,125.41,171
2024-04-17 13:41:00,14417.0,125.6072,125.49,125.67,125.685,125.475,167
2024-04-17 13:42:00,10839.0,125.6713,125.67,125.75,125.75,125.63,200
2024-04-17 13:43:00,5465.0,125.7277,125.745,125.74,125.77,125.69,130
2024-04-17 13:44:00,6203.0,125.7522,125.73,125.76,125.79,125.72,143
2024-04-17 13:45:00,6656.0,125.7502,125.73,125.78,125.78,125.709,175
2024-04-17 13:46:00,6338.0,125.8556,125.81,125.88,125.9048,125.81,293
2024-04-17 13:47:00,16105.0,125.8391,125.89,125.795,125.93,125.75,523
2024-04-17 13:48:00,19468.0,125.8473,125.805,125.92,125.94,125.74,535
2024-04-17 13:49:00,7838.0,125.9257,125.91,125.95,125.98,125.88,376
2024-04-17 13:50:00,5874.0,125.9962,125.955,126.05,126.05,125.945,346
2024-04-17 13:51:00,10039.0,126.0315,126.02,126.07,126.09,125.98,431
2024-04-17 13:52:00,17621.0,126.0174,126.05,125.925,126.07,125.925,497
2024-04-17 13:53:00,8692.0,125.9713,125.92,125.92,126.04,125.905,473
2024-04-17 13:54:00,7290.0,125.9458,125.945,125.95,125.98,125.91,340
2024-04-17 13:55:00,10666.0,125.9862,125.97,125.975,126.025,125.96,405
2024-04-17 13:56:00,8102.0,125.9609,125.96,125.96,125.99,125.93,382
2024-04-17 13:57:00,13415.0,125.9052,125.94,125.79,125.9537,125.79,498
2024-04-17 13:58:00,8826.0,125.8042,125.8,125.825,125.86,125.745,424
2024-04-17 13:59:00,18870.0,125.8278,125.84,125.89,125.89,125.75,603
2024-04-17 14:00:00,28603.0,125.9056,125.9,125.875,125.99,125.84,528
2024-04-17 14:01:00,10738.0,125.8537,125.865,125.88,125.89,125.83,513
2024-04-17 14:02:00,12820.0,125.8875,125.865,126.0,126.0,125.8,491
2024-04-17 14:03:00,7514.0,125.9694,126.01,125.98,126.01,125.91,411
2024-04-17 14:04:00,12019.0,125.9781,125.97,126.03,126.03,125.9,398
2024-04-17 14:05:00,13128.0,126.0063,126.03,126.02,126.05,125.985,411
2024-04-17 14:06:00,18888.0,125.9849,126.015,125.97,126.02,125.96,508
2024-04-17 14:07:00,15861.0,125.9287,125.97,125.94,125.98,125.87,496
2024-04-17 14:08:00,9187.0,125.9741,125.935,126.0,126.03,125.915,412
2024-04-17 14:09:00,20492.0,125.9908,126.005,126.04,126.05,125.93,519
2024-04-17 14:10:00,38025.0,126.1487,126.05,126.115,126.19,126.05,398
2024-04-17 14:11:00,13538.0,126.1454,126.115,126.11,126.185,126.11,255
2024-04-17 14:12:00,12771.0,126.1166,126.12,126.055,126.16,126.05,256
2024-04-17 14:13:00,24005.0,125.985,126.055,125.99,126.055,125.91,382
2024-04-17 14:14:00,9385.0,126.0703,125.97,126.13,126.13,125.97,214
2024-04-17 14:15:00,9388.0,126.0417,126.105,125.95,126.13,125.95,179
2024-04-17 14:16:00,8416.0,125.9488,125.94,125.985,125.995,125.9,170
2024-04-17 14:17:00,20653.0,125.8842,125.985,125.87,125.985,125.85,204
2024-04-17 14:18:00,16554.0,125.8935,125.86,125.865,125.96,125.82,247
2024-04-17 14:19:00,8859.0,125.8298,125.86,125.785,125.89,125.785,185
2024-04-17 14:20:00,8356.0,125.8178,125.8,125.82,125.85,125.785,207
2024-04-17 14:21:00,9503.0,125.8449,125.81,125.85,125.88,125.8,219
2024-04-17 14:22:00,9532.0,125.8656,125.85,125.88,125.89,125.83,207
2024-04-17 14:23:00,18125.0,125.8833,125.8639,125.94,125.94,125.83,275
2024-04-17 14:24:00,14582.0,125.8773,125.945,125.83,125.945,125.82,252
2024-04-17 14:25:00,5596.0,125.8938,125.83,125.9,125.95,125.83,148
2024-04-17 14:26:00,9726.0,125.898,125.8801,125.89,125.92,125.87,181
2024-04-17 14:27:00,9356.0,125.88,125.89,125.83,125.92,125.82,164
2024-04-17 14:28:00,8649.0,125.9059,125.85,125.92,125.955,125.835,152
2024-04-17 14:29:00,16734.0,125.9185,125.91,125.925,125.945,125.88,269
2024-04-17 14:30:00,8345.0,125.9951,125.925,126.03,126.055,125.925,169
2024-04-17 14:31:00,20103.0,125.9796,126.03,126.01,126.04,125.925,208
2024-04-17 14:32:00,5257.0,125.9982,126.01,125.995,126.03,125.98,124
2024-04-17 14:33:00,7695.0,126.0429,126.005,126.09,126.1,125.995,180
2024-04-17 14:34:00,19950.0,126.0915,126.09,126.0861,126.12,126.08,183
2024-04-17 14:35:00,9950.0,126.0607,126.0945,126.045,126.105,126.03,181
2024-04-17 14:36:00,7367.0,126.0714,126.035,126.085,126.105,126.01,136
2024-04-17 14:37:00,9114.0,126.061,126.0771,126.04,126.11,125.99,155
2024-04-17 14:38:00,4719.0,126.0039,126.04,125.97,126.06,125.97,101
2024-04-17 14:39:00,4883.0,125.9864,125.96,125.97,126.03,125.9501,120
2024-04-17 14:40:00,4881.0,125.9792,125.98,125.95,126.02,125.95,130
2024-04-17 14:41:00,6197.0,125.9438,125.95,125.92,125.965,125.91,112
2024-04-17 14:42:00,6424.0,125.9033,125.91,125.87,125.91,125.87,128
2024-04-17 14:43:00,8028.0,125.8713,125.86,125.9,125.9,125.83,185
2024-04-17 14:44:00,7415.0,125.872,125.9,125.895,125.9,125.8368,144
2024-04-17 14:45:00,5320.0,125.8905,125.91,125.895,125.915,125.86,105
2024-04-17 14:46:00,7229.0,125.9325,125.91,125.98,125.985,125.88,172
2024-04-17 14:47:00,5829.0,125.9499,125.985,125.92,125.99,125.91,107
2024-04-17 14:48:00,4701.0,125.9457,125.91,125.98,125.98,125.91,107
2024-04-17 14:49:00,4446.0,125.9841,125.985,125.9501,126.0115,125.95,111
2024-04-17 14:50:00,8398.0,125.9425,125.96,125.93,125.975,125.92,161
2024-04-17 14:51:00,7562.0,125.8491,125.93,125.745,125.93,125.745,171
2024-04-17 14:52:00,7313.0,125.7381,125.755,125.705,125.77,125.7,159
2024-04-17 14:53:00,7695.0,125.6753,125.7,125.72,125.72,125.64,170
2024-04-17 14:54:00,6451.0,125.6959,125.72,125.7,125.73,125.67,162
2024-04-17 14:55:00,4793.0,125.7442,125.69,125.75,125.785,125.69,143
2024-04-17 14:56:00,8562.0,125.7041,125.74,125.6801,125.75,125.675,156
2024-04-17 14:57:00,6821.0,125.6747,125.69,125.695,125.6965,125.65,118
2024-04-17 14:58:00,9488.0,125.6649,125.7,125.65,125.7,125.64,179
2024-04-17 14:59:00,15660.0,125.5957,125.6448,125.58,125.6448,125.56,180
2024-04-17 15:00:00,10173.0,125.5639,125.59,125.575,125.59,125.51,204
2024-04-17 15:01:00,52200.0,125.6566,125.595,125.625,125.69,125.595,277
2024-04-17 15:02:00,6778.0,125.6162,125.61,125.64,125.65,125.57,112
2024-04-17 15:03:00,4744.0,125.6276,125.66,125.66,125.6602,125.59,111
