t,v,vw,o,c,h,l,n
2023-07-05 12:13:00,181,113.9929,114.0,114.0,114.0,114.0,23
2023-07-05 12:17:00,210,113.9143,113.92,113.91,113.92,113.91,4
2023-07-05 12:26:00,222,113.9,113.9,113.9,113.9,113.9,4
2023-07-05 12:28:00,3912,114.33,114.33,114.33,114.33,114.33,1
2023-07-05 13:29:00,692,113.8928,113.9,113.88,113.9,113.88,6
2023-07-05 13:30:00,225935,114.2516,114.04,114.28,114.39,114.04,456
2023-07-05 13:31:00,30034,113.9828,114.315,113.8,114.315,113.74,558
2023-07-05 13:32:00,21976,114.0285,113.8,114.17,114.2,113.8,327
2023-07-05 13:33:00,21826,114.1121,114.1,114.23,114.23,114.03,386
2023-07-05 13:34:00,21210,114.1485,114.27,114.132,114.39,114.01,341
2023-07-05 13:35:00,14925,114.3185,114.14,114.37,114.43,114.11,245
2023-07-05 13:36:00,8765,114.225,114.3432,114.06,114.37,114.02,169
2023-07-05 13:37:00,11278,113.9912,114.07,113.85,114.1,113.8207,233
2023-07-05 13:38:00,21394,113.7662,113.84,113.64,113.9,113.62,370
2023-07-05 13:39:00,27204,113.5705,113.64,113.52,113.69,113.45,469
2023-07-05 13:40:00,42596,113.6345,113.565,113.8,113.8,113.54,645
2023-07-05 13:41:00,24813,113.7717,113.85,113.8,113.87,113.67,412
2023-07-05 13:42:00,18054,113.9187,113.79,113.95,114.03,113.79,362
2023-07-05 13:43:00,18893,113.9876,113.96,113.98,114.07,113.94,302
2023-07-05 13:44:00,34811,113.95,114.03,114.14,114.14,113.82,312
2023-07-05 13:45:00,23123,114.1268,114.16,113.96,114.21,113.96,340
2023-07-05 13:46:00,12620,114.0211,113.97,114.025,114.145,113.97,288
2023-07-05 13:47:00,14576,113.8714,114.0101,113.7499,114.0101,113.72,301
2023-07-05 13:48:00,10879,113.6469,113.71,113.655,113.71,113.56,308
2023-07-05 13:49:00,11111,113.6575,113.645,113.73,113.75,113.54,284
2023-07-05 13:50:00,8401,113.7914,113.73,113.82,113.85,113.73,277
2023-07-05 13:51:00,10189,113.852,113.81,113.79,113.928,113.79,274
2023-07-05 13:52:00,11201,113.7974,113.83,113.86,113.89,113.74,272
2023-07-05 13:53:00,18436,114.036,113.8548,114.03,114.15,113.8548,433
2023-07-05 13:54:00,9319,114.0287,114.035,114.04,114.07,113.995,269
2023-07-05 13:55:00,9048,114.086,114.04,114.1,114.15,114.03,284
2023-07-05 13:56:00,7395,114.0919,114.07,114.06,114.15,114.06,247
2023-07-05 13:57:00,51772,113.9809,114.07,114.07,114.12,113.87,550
2023-07-05 13:58:00,22000,113.9878,114.07,113.955,114.108,113.86,499
2023-07-05 13:59:00,15785,114.0099,113.955,114.045,114.08,113.95,322
2023-07-05 14:00:00,14969,113.8882,114.045,113.725,114.045,113.7,398
2023-07-05 14:01:00,11177,113.6915,113.71,113.68,113.738,113.66,333
2023-07-05 14:02:00,8464,113.6325,113.7,113.66,113.7,113.58,307
