t,v,vw,o,c,h,l,n
2023-11-09 12:28:00,158,104.7451,104.75,104.75,104.75,104.75,7
2023-11-09 13:41:00,533,104.7498,104.75,104.75,104.75,104.75,6
2023-11-09 13:44:00,200,104.75,104.75,104.75,104.75,104.75,2
2023-11-09 13:55:00,349,104.75,104.75,104.75,104.75,104.75,1
2023-11-09 13:58:00,100,104.72,104.72,104.72,104.72,104.72,1
2023-11-09 14:27:00,101,104.5421,104.54,104.54,104.54,104.54,2
2023-11-09 14:30:00,130060,104.6584,104.71,104.01,104.71,104.01,509
2023-11-09 14:31:00,12197,104.017,104.01,103.88,104.18,103.87,240
2023-11-09 14:32:00,17082,103.8374,103.86,103.77,104.0092,103.72,273
2023-11-09 14:33:00,16365,103.9124,103.7832,103.97,104.01,103.7832,251
2023-11-09 14:34:00,94315,103.9912,103.93,103.7,104.01,103.69,179
2023-11-09 14:35:00,8499,103.6226,103.69,103.565,103.7169,103.55,175
2023-11-09 14:36:00,12281,103.5243,103.59,103.4514,103.59,103.42,290
2023-11-09 14:37:00,3342,103.5184,103.465,103.55,103.595,103.45,104
2023-11-09 14:38:00,7122,103.6906,103.695,103.91,103.92,103.59,162
2023-11-09 14:39:00,5594,103.8772,103.92,103.89,104.0,103.8,107
2023-11-09 14:40:00,6656,103.8914,103.885,103.87,103.95,103.805,136
2023-11-09 14:41:00,6267,103.8707,103.87,103.81,103.92,103.81,132
2023-11-09 14:42:00,11736,103.8651,103.83,103.86,103.92,103.775,246
2023-11-09 14:43:00,20915,103.7997,103.875,103.815,103.885,103.75,187
2023-11-09 14:44:00,6511,103.7539,103.78,103.68,103.81,103.68,109
2023-11-09 14:45:00,5607,103.6368,103.645,103.675,103.7,103.574,143
2023-11-09 14:46:00,7283,103.6189,103.665,103.67,103.68,103.58,179
2023-11-09 14:47:00,11556,103.701,103.65,103.66,103.7297,103.65,167
2023-11-09 14:48:00,15411,103.7422,103.67,103.8,103.82,103.66,362
2023-11-09 14:49:00,14020,103.8765,103.8,103.95,103.96,103.8,297
2023-11-09 14:50:00,7623,103.9511,103.965,104.06,104.06,103.905,219
2023-11-09 14:51:00,7641,104.0183,104.07,103.96,104.1,103.96,243
2023-11-09 14:52:00,6788,103.8881,103.89,103.85,103.91,103.85,196
2023-11-09 14:53:00,10376,103.7849,103.84,103.74,103.84,103.72,226
2023-11-09 14:54:00,7567,103.6883,103.72,103.6585,103.72,103.65,226
2023-11-09 14:55:00,7766,103.6451,103.66,103.6604,103.685,103.61,189
2023-11-09 14:56:00,26581,103.6564,103.66,103.61,103.68,103.61,248
2023-11-09 14:57:00,10968,103.6067,103.6,103.59,103.635,103.56,230
2023-11-09 14:58:00,3784,103.5899,103.58,103.6,103.61,103.56,185
2023-11-09 14:59:00,18089,103.6193,103.62,103.68,103.68,103.55,377
2023-11-09 15:00:00,19631,103.7159,103.685,103.7,103.8,103.63,401
2023-11-09 15:01:00,11448,103.6474,103.68,103.586,103.7,103.58,240
2023-11-09 15:02:00,6774,103.6027,103.58,103.6,103.6655,103.57,180
2023-11-09 15:03:00,7097,103.5291,103.605,103.5,103.605,103.46,192
2023-11-09 15:04:00,8751,103.5033,103.5,103.54,103.54,103.48,248
2023-11-09 15:05:00,7167,103.4914,103.54,103.456,103.545,103.42,184
2023-11-09 15:06:00,5058,103.3856,103.47,103.35,103.47,103.35,178
2023-11-09 15:07:00,8739,103.3333,103.34,103.29,103.3614,103.28,193
2023-11-09 15:08:00,7053,103.2928,103.3,103.29,103.32,103.26,189
2023-11-09 15:09:00,5183,103.2964,103.2999,103.29,103.32,103.27,144
2023-11-09 15:10:00,9163,103.3155,103.285,103.32,103.36,103.28,209
2023-11-09 15:11:00,8835,103.278,103.33,103.23,103.35,103.22,210
2023-11-09 15:12:00,14087,103.2736,103.21,103.31,103.33,103.19,320
2023-11-09 15:13:00,7364,103.3254,103.315,103.28,103.3665,103.28,208
2023-11-09 15:14:00,7825,103.2635,103.25,103.29,103.29,103.24,188
2023-11-09 15:15:00,12869,103.2869,103.28,103.28,103.32,103.27,265
