t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,199.0,110.7709,110.76,110.76,110.76,110.76,11
2023-06-12 12:12:00,201.0,110.87,110.87,110.87,110.87,110.87,4
2023-06-12 12:17:00,1002.0,110.8499,110.85,110.85,110.85,110.85,9
2023-06-12 12:26:00,100.0,110.8,110.8,110.8,110.8,110.8,1
2023-06-12 12:49:00,264.0,110.7999,110.8,110.8,110.8,110.8,5
2023-06-12 13:05:00,690.0,110.5803,110.7,110.7,110.7,110.7,55
2023-06-12 13:28:00,584.0,110.4403,110.4,110.4,110.4,110.4,20
2023-06-12 13:30:00,216.0,110.2624,110.19,110.19,110.19,110.19,29
2023-06-12 13:31:00,129971.0,110.6481,110.65,110.63,110.99,110.29,737
2023-06-12 13:32:00,10759.0,110.3869,110.56,110.255,110.58,110.18,167
2023-06-12 13:33:00,9816.0,110.368,110.255,110.45,110.51,110.255,186
2023-06-12 13:34:00,8062.0,110.5416,110.515,110.66,110.71,110.45,143
2023-06-12 13:35:00,45145.0,110.6625,110.665,110.525,110.77,110.525,326
2023-06-12 13:36:00,14974.0,110.5559,110.52,110.575,110.635,110.484,258
2023-06-12 13:37:00,11438.0,110.6207,110.67,110.6,110.69,110.535,178
2023-06-12 13:38:00,6493.0,110.4868,110.53,110.42,110.575,110.41,134
2023-06-12 13:39:00,16708.0,110.3848,110.39,110.42,110.43,110.345,203
2023-06-12 13:40:00,17199.0,110.4174,110.425,110.45,110.505,110.33,259
2023-06-12 13:41:00,6992.0,110.2978,110.47,110.065,110.47,110.065,150
2023-06-12 13:42:00,21755.0,109.9955,110.1,110.0,110.1,109.92,340
2023-06-12 13:43:00,19607.0,109.9553,109.9724,109.9951,110.02,109.9,325
2023-06-12 13:44:00,31753.0,109.9687,110.02,109.93,110.08,109.82,419
2023-06-12 13:45:00,11454.0,109.7978,109.87,109.7,109.9,109.69,195
2023-06-12 13:46:00,34604.0,109.8206,109.705,109.94,109.94,109.705,356
2023-06-12 13:47:00,14702.0,110.0914,109.93,110.21,110.22,109.93,301
2023-06-12 13:48:00,9504.0,110.2704,110.22,110.37,110.37,110.22,270
2023-06-12 13:49:00,16717.0,110.2167,110.38,110.115,110.41,110.04,400
2023-06-12 13:50:00,7327.0,110.1733,110.14,110.1957,110.1958,110.14,207
2023-06-12 13:51:00,18098.0,110.1951,110.195,110.19,110.25,110.14,381
2023-06-12 13:52:00,9861.0,110.0692,110.17,110.04,110.17,110.0,256
2023-06-12 13:53:00,13933.0,110.0221,110.015,110.04,110.075,109.99,240
2023-06-12 13:54:00,20041.0,109.949,110.0,109.98,110.0044,109.91,333
2023-06-12 13:55:00,10714.0,109.8666,109.97,109.82,109.97,109.775,297
2023-06-12 13:56:00,7549.0,109.7608,109.8,109.745,109.8,109.74,197
2023-06-12 13:57:00,13319.0,109.643,109.7283,109.59,109.7283,109.59,326
2023-06-12 13:58:00,13365.0,109.6911,109.585,109.7335,109.76,109.585,272
2023-06-12 13:59:00,30501.0,109.7471,109.735,109.745,109.79,109.73,340
2023-06-12 14:00:00,21808.0,109.8318,109.805,109.795,109.89,109.78,438
2023-06-12 14:01:00,11369.0,109.7468,109.81,109.69,109.83,109.665,328
2023-06-12 14:02:00,9468.0,109.7222,109.675,109.685,109.8,109.67,266
2023-06-12 14:03:00,9601.0,109.6769,109.6711,109.68,109.7074,109.65,296
2023-06-12 14:04:00,15195.0,109.6995,109.67,109.68,109.76,109.66,363
2023-06-12 14:05:00,18317.0,109.6754,109.7,109.65,109.715,109.64,359
2023-06-12 14:06:00,15141.0,109.6403,109.655,109.57,109.68,109.57,342
2023-06-12 14:07:00,40963.0,109.5303,109.59,109.57,109.66,109.475,610
2023-06-12 14:08:00,21818.0,109.5758,109.56,109.56,109.597,109.54,412
2023-06-12 14:09:00,19948.0,109.5193,109.57,109.43,109.6,109.4,331
2023-06-12 14:10:00,20201.0,109.4521,109.44,109.4684,109.49,109.42,367
2023-06-12 14:11:00,12019.0,109.4928,109.46,109.49,109.53,109.45,303
2023-06-12 14:12:00,12300.0,109.5511,109.5,109.52,109.62,109.498,296
2023-06-12 14:13:00,14735.0,109.495,109.5,109.47,109.5332,109.47,257
2023-06-12 14:14:00,32211.0,109.3928,109.475,109.4,109.475,109.34,401
2023-06-12 14:15:00,19166.0,109.4885,109.415,109.54,109.56,109.4,322
2023-06-12 14:16:00,17911.0,109.5746,109.5145,109.59,109.68,109.5,361
2023-06-12 14:17:00,14682.0,109.5786,109.55,109.62,109.62,109.53,308
2023-06-12 14:18:00,17347.0,109.6098,109.62,109.5381,109.67,109.52,322
2023-06-12 14:19:00,8882.0,109.5091,109.53,109.523,109.5651,109.47,225
2023-06-12 14:20:00,17832.0,109.6015,109.54,109.61,109.65,109.54,351
2023-06-12 14:21:00,9590.0,109.6253,109.59,109.7,109.7,109.57,278
2023-06-12 14:22:00,11429.0,109.7784,109.715,109.83,109.86,109.7,290
2023-06-12 14:23:00,11670.0,109.828,109.82,109.76,109.88,109.75,292
2023-06-12 14:24:00,17718.0,109.7915,109.73,109.8,109.84,109.73,352
2023-06-12 14:25:00,13589.0,109.8611,109.8,109.858,109.9299,109.8,284
2023-06-12 14:26:00,5874.0,109.8975,109.86,109.88,109.94,109.86,206
2023-06-12 14:27:00,11180.0,109.9187,109.88,109.89,109.98,109.87,274
2023-06-12 14:28:00,9553.0,109.8536,109.87,109.87,109.91,109.81,242
2023-06-12 14:29:00,12139.0,109.9268,109.8899,109.96,110.0,109.865,284
2023-06-12 14:30:00,9837.0,110.0038,109.98,109.965,110.06,109.94,251
