t,v,vw,o,c,h,l,n
2023-11-17 12:01:00,195,101.88,101.88,101.88,101.88,101.88,4
2023-11-17 13:01:00,365,101.9843,102.0,102.0,102.0,102.0,8
2023-11-17 14:06:00,42027,101.99,101.99,101.99,101.99,101.99,2
2023-11-17 14:12:00,194,102.2606,102.26,102.26,102.26,102.26,4
2023-11-17 14:13:00,108,101.8957,101.89,101.89,101.89,101.89,3
2023-11-17 14:14:00,230,102.2383,102.21,102.26,102.26,102.21,12
2023-11-17 14:16:00,493,102.1869,102.26,102.26,102.26,102.26,43
2023-11-17 14:29:00,13954,101.9829,101.99,101.87,101.99,101.87,29
2023-11-17 14:30:00,14898,102.3209,102.0,102.42,102.42,102.0,294
2023-11-17 14:31:00,2572,102.3789,102.4,102.24,102.42,102.24,65
2023-11-17 14:32:00,2155,102.1174,102.28,101.99,102.28,101.99,41
2023-11-17 14:33:00,1138,101.94,101.98,101.92,101.98,101.92,35
2023-11-17 14:34:00,576368,101.7905,101.84,101.84,101.88,101.68,482
2023-11-17 14:35:00,13791,101.9837,101.85,102.0,102.07,101.85,239
2023-11-17 14:36:00,11219,101.9069,102.025,101.77,102.05,101.77,251
2023-11-17 14:37:00,15003,101.7596,101.85,101.74,101.875,101.7,329
2023-11-17 14:38:00,12100,101.7681,101.72,101.83,101.85,101.7,259
2023-11-17 14:39:00,10037,101.7853,101.835,101.72,101.9,101.65,187
2023-11-17 14:40:00,18089,101.7038,101.67,101.74,101.79,101.61,328
2023-11-17 14:41:00,8970,101.7155,101.7368,101.7056,101.76,101.68,205
2023-11-17 14:42:00,10683,101.7021,101.72,101.645,101.75,101.63,183
2023-11-17 14:43:00,13366,101.6682,101.6291,101.72,101.72,101.62,213
2023-11-17 14:44:00,7764,101.6689,101.72,101.64,101.72,101.625,179
2023-11-17 14:45:00,10023,101.6584,101.63,101.71,101.72,101.61,261
2023-11-17 14:46:00,7626,101.6606,101.69,101.65,101.69,101.63,259
2023-11-17 14:47:00,14598,101.6454,101.68,101.58,101.71,101.57,250
2023-11-17 14:48:00,10104,101.6066,101.5795,101.565,101.645,101.565,261
2023-11-17 14:49:00,9439,101.5557,101.56,101.555,101.58,101.54,221
2023-11-17 14:50:00,25044,101.6362,101.61,101.67,101.69,101.58,574
2023-11-17 14:51:00,12307,101.6759,101.64,101.715,101.76,101.615,325
2023-11-17 14:52:00,9469,101.7586,101.7175,101.765,101.8,101.715,257
2023-11-17 14:53:00,4458,101.7717,101.76,101.7742,101.7997,101.76,145
2023-11-17 14:54:00,107458,101.797,101.75,101.78,101.79,101.73,223
2023-11-17 14:55:00,6504,101.7467,101.77,101.74,101.77,101.72,191
2023-11-17 14:56:00,8977,101.6993,101.725,101.68,101.73,101.67,237
2023-11-17 14:57:00,9699,101.6868,101.675,101.7225,101.73,101.655,185
2023-11-17 14:58:00,8737,101.7624,101.73,101.756,101.805,101.73,234
