t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,320,126.5495,126.45,126.45,126.45,126.45,12
2024-02-05 12:34:00,200,126.59,126.59,126.59,126.59,126.59,3
2024-02-05 12:57:00,118,126.6,126.6,126.6,126.6,126.6,2
2024-02-05 13:00:00,699,126.6329,126.7,126.6,126.7,126.6,20
2024-02-05 13:04:00,263,126.6548,126.65,126.65,126.65,126.65,5
2024-02-05 13:05:00,444,126.6099,126.61,126.61,126.61,126.61,4
2024-02-05 13:06:00,201,126.615,126.62,126.62,126.62,126.62,4
2024-02-05 13:07:00,299,126.62,126.62,126.62,126.62,126.62,5
2024-02-05 13:38:00,510,126.699,126.7,126.7,126.7,126.7,2
2024-02-05 13:49:00,750,126.6024,126.61,126.6,126.61,126.6,8
2024-02-05 13:56:00,406,126.5699,126.57,126.57,126.57,126.57,4
2024-02-05 13:59:00,105,126.6823,126.6879,126.6879,126.6879,126.6879,2
2024-02-05 14:06:00,291,126.5734,126.58,126.57,126.58,126.57,3
2024-02-05 14:07:00,156,126.6595,126.66,126.66,126.66,126.66,2
2024-02-05 14:12:00,101,126.6096,126.61,126.61,126.61,126.61,2
2024-02-05 14:20:00,132,126.5799,126.58,126.58,126.58,126.58,4
2024-02-05 14:26:00,139,126.5708,126.57,126.57,126.57,126.57,7
2024-02-05 14:29:00,854,126.693,126.69,126.7,126.7,126.69,14
2024-02-05 14:30:00,6295,126.812,126.98,126.67,126.98,126.67,175
2024-02-05 14:31:00,13012,126.666,126.67,126.42,126.76,126.42,229
2024-02-05 14:32:00,207660,126.5772,126.37,126.42,126.67,126.18,905
2024-02-05 14:33:00,20828,126.2789,126.41,126.1574,126.52,126.06,379
2024-02-05 14:34:00,14161,126.3179,126.2,126.32,126.45,126.17,317
2024-02-05 14:35:00,17854,126.3989,126.31,126.3,126.51,126.25,396
2024-02-05 14:36:00,14982,126.4612,126.25,126.613,126.69,126.25,339
2024-02-05 14:37:00,12037,126.6268,126.62,126.74,126.79,126.5301,268
2024-02-05 14:38:00,9876,126.674,126.7,126.695,126.74,126.6,227
2024-02-05 14:39:00,32230,126.7306,126.73,126.68,126.83,126.66,405
2024-02-05 14:40:00,20360,126.8123,126.6988,126.93,126.94,126.69,359
2024-02-05 14:41:00,28299,126.9539,126.92,127.0025,127.08,126.905,396
2024-02-05 14:42:00,8382,127.0218,127.0049,127.07,127.07,126.97,208
2024-02-05 14:43:00,51032,127.3258,127.07,127.52,127.56,127.06,644
2024-02-05 14:44:00,74551,127.5832,127.52,127.53,127.8,127.49,1000
2024-02-05 14:45:00,24857,127.5328,127.5,127.49,127.66,127.415,552
2024-02-05 14:46:00,15643,127.4111,127.495,127.42,127.52,127.26,578
2024-02-05 14:47:00,23261,127.426,127.41,127.4175,127.5,127.34,685
2024-02-05 14:48:00,15549,127.3647,127.42,127.43,127.44,127.32,573
2024-02-05 14:49:00,15046,127.5545,127.46,127.635,127.635,127.458,650
2024-02-05 14:50:00,15818,127.6966,127.63,127.645,127.78,127.61,558
2024-02-05 14:51:00,22471,127.6304,127.63,127.59,127.75,127.56,497
2024-02-05 14:52:00,16531,127.5466,127.575,127.46,127.65,127.46,519
2024-02-05 14:53:00,7687,127.4507,127.46,127.5441,127.5441,127.3617,426
2024-02-05 14:54:00,13937,127.4321,127.51,127.505,127.52,127.36,566
2024-02-05 14:55:00,34780,127.4638,127.5,127.5,127.525,127.43,515
2024-02-05 14:56:00,16876,127.3637,127.48,127.29,127.48,127.23,588
2024-02-05 14:57:00,14422,127.2664,127.315,127.28,127.325,127.185,526
2024-02-05 14:58:00,7311,127.2731,127.27,127.33,127.33,127.22,445
2024-02-05 14:59:00,26006,127.2495,127.29,127.37,127.37,127.155,662
2024-02-05 15:00:00,33141,127.1766,127.27,127.18,127.35,127.03,812
