t,v,vw,o,c,h,l,n
2023-10-16 15:05:00,8157,105.1772,105.16,105.1803,105.195,105.15,161
2023-10-16 15:06:00,11130,105.1204,105.19,105.073,105.19,105.07,144
2023-10-16 15:07:00,11195,105.1057,105.08,105.09,105.14,105.08,201
2023-10-16 15:08:00,11517,105.0686,105.08,105.06,105.08,105.05,137
2023-10-16 15:09:00,24273,105.0364,105.07,105.07,105.07,104.99,341
2023-10-16 15:10:00,15712,105.0753,105.08,105.08,105.09,105.06,196
2023-10-16 15:11:00,54953,104.9742,105.07,104.97,105.07,104.81,728
2023-10-16 15:12:00,11622,104.9903,104.97,105.03,105.03,104.96,184
2023-10-16 15:13:00,8321,105.0077,105.03,104.97,105.06,104.96,185
2023-10-16 15:14:00,8567,104.9097,104.98,104.87,104.99,104.86,150
2023-10-16 15:15:00,5863,104.8541,104.87,104.85,104.87,104.84,138
2023-10-16 15:16:00,10231,104.8303,104.84,104.84,104.86,104.78,219
2023-10-16 15:17:00,7713,104.8458,104.85,104.87,104.87,104.8281,208
2023-10-16 15:18:00,4598,104.8773,104.88,104.87,104.89,104.8689,119
2023-10-16 15:19:00,10543,104.8733,104.87,104.88,104.9,104.84,199
2023-10-16 15:20:00,6972,104.899,104.88,104.925,104.925,104.88,139
2023-10-16 15:21:00,7161,104.9246,104.93,104.92,104.94,104.91,137
2023-10-16 15:22:00,6908,104.9364,104.915,104.96,104.97,104.915,133
2023-10-16 15:23:00,6608,104.9835,104.9701,104.96,105.0,104.96,125
2023-10-16 15:24:00,5037,104.9593,104.95,104.93,104.99,104.93,97
2023-10-16 15:25:00,9164,104.9483,104.9321,104.95,104.96,104.93,150
2023-10-16 15:26:00,10515,104.9591,104.94,104.98,104.99,104.93,178
2023-10-16 15:27:00,6307,104.9961,104.97,105.02,105.02,104.97,104
2023-10-16 15:28:00,43360,105.0839,105.03,105.09,105.15,105.02,428
2023-10-16 15:29:00,11713,105.1052,105.1,105.1034,105.13,105.09,154
2023-10-16 15:30:00,12860,105.128,105.0927,105.14,105.16,105.09,199
2023-10-16 15:31:00,16165,105.1639,105.15,105.16,105.18,105.15,184
2023-10-16 15:32:00,9071,105.1379,105.17,105.13,105.17,105.1001,147
2023-10-16 15:33:00,5000,105.1285,105.12,105.1108,105.15,105.11,88
2023-10-16 15:34:00,23707,105.1161,105.11,105.11,105.12,105.08,108
2023-10-16 15:35:00,7290,105.083,105.11,105.08,105.13,105.05,155
2023-10-16 15:36:00,6291,105.0628,105.08,105.065,105.08,105.05,130
2023-10-16 15:37:00,5326,105.0485,105.05,105.0331,105.06,105.03,138
2023-10-16 15:38:00,4410,105.0245,105.04,105.01,105.04,105.01,69
2023-10-16 15:39:00,11229,105.0101,105.01,105.015,105.02,105.0,166
2023-10-16 15:40:00,13907,104.9655,105.0,104.94,105.0,104.93,206
2023-10-16 15:41:00,5300,104.931,104.94,104.91,104.95,104.91,124
2023-10-16 15:42:00,12421,104.8627,104.915,104.845,104.92,104.82,234
2023-10-16 15:43:00,13622,104.838,104.83,104.87,104.87,104.8,215
2023-10-16 15:44:00,36076,104.8875,104.875,104.86,104.92,104.83,482
2023-10-16 15:45:00,6838,104.8388,104.82,104.84,104.86,104.81,109
2023-10-16 15:46:00,7366,104.8291,104.83,104.84,104.85,104.815,128
2023-10-16 15:47:00,11398,104.8434,104.82,104.82,104.8776,104.82,199
2023-10-16 15:48:00,3545,104.8021,104.79,104.82,104.82,104.7601,101
2023-10-16 15:49:00,5382,104.846,104.8031,104.88,104.88,104.8,158
2023-10-16 15:50:00,6378,104.8944,104.86,104.905,104.91,104.86,160
2023-10-16 15:51:00,14369,104.8957,104.89,104.91,104.92,104.88,102
2023-10-16 15:52:00,6604,104.9218,104.92,104.92,104.93,104.91,163
2023-10-16 15:53:00,3884,104.9462,104.91,104.955,104.98,104.91,98
2023-10-16 15:54:00,13149,104.9676,104.97,104.97,104.98,104.95,224
2023-10-16 15:55:00,4172,104.9742,104.98,104.96,104.99,104.9553,92
2023-10-16 15:56:00,4500,104.9739,104.97,104.9702,104.99,104.96,97
2023-10-16 15:57:00,9266,104.9774,104.975,105.02,105.02,104.95,160
2023-10-16 15:58:00,10354,105.0401,105.0101,105.07,105.075,105.0101,132
2023-10-16 15:59:00,10202,105.0727,105.075,105.07,105.095,105.055,157
2023-10-16 16:00:00,12999,105.1125,105.08,105.135,105.15,105.07,218
2023-10-16 16:01:00,6622,105.1412,105.13,105.12,105.17,105.11,168
2023-10-16 16:02:00,7639,105.0768,105.09,105.08,105.0977,105.0501,127
2023-10-16 16:03:00,14791,105.1051,105.09,105.08,105.13,105.055,201
2023-10-16 16:04:00,6457,105.0879,105.09,105.085,105.1,105.06,117
2023-10-16 16:05:00,10632,105.1175,105.08,105.18,105.19,105.07,184
2023-10-16 16:06:00,13608,105.1571,105.18,105.15,105.19,105.14,143
2023-10-16 16:07:00,15737,105.1373,105.1409,105.14,105.16,105.13,168
2023-10-16 16:08:00,6939,105.1453,105.14,105.14,105.16,105.135,141
2023-10-16 16:09:00,5637,105.1446,105.1301,105.1586,105.16,105.13,125
2023-10-16 16:10:00,13615,105.1881,105.155,105.22,105.22,105.14,172
2023-10-16 16:11:00,7675,105.2177,105.22,105.21,105.24,105.205,110
2023-10-16 16:12:00,7858,105.2344,105.2035,105.24,105.25,105.2035,133
2023-10-16 16:13:00,13118,105.195,105.2391,105.185,105.25,105.17,140
2023-10-16 16:14:00,12638,105.1812,105.18,105.16,105.2,105.15,217
2023-10-16 16:15:00,5630,105.1765,105.15,105.21,105.21,105.15,135
2023-10-16 16:16:00,7405,105.2098,105.21,105.22,105.2299,105.2,95
2023-10-16 16:17:00,13346,105.2746,105.2138,105.3071,105.31,105.21,157
2023-10-16 16:18:00,6493,105.3305,105.3,105.33,105.355,105.3,129
2023-10-16 16:19:00,4484,105.3208,105.35,105.32,105.35,105.31,116
2023-10-16 16:20:00,14555,105.344,105.32,105.36,105.37,105.32,136
2023-10-16 16:21:00,14892,105.3112,105.36,105.26,105.36,105.26,130
2023-10-16 16:22:00,4811,105.2415,105.26,105.235,105.28,105.22,91
2023-10-16 16:23:00,7276,105.2555,105.22,105.27,105.28,105.22,167
2023-10-16 16:24:00,4660,105.2575,105.26,105.25,105.27,105.24,97
2023-10-16 16:25:00,4002,105.2485,105.24,105.2658,105.2658,105.24,103
2023-10-16 16:26:00,4325,105.2553,105.26,105.23,105.27,105.23,83
2023-10-16 16:27:00,6516,105.2456,105.25,105.24,105.27,105.23,144
2023-10-16 16:28:00,3040,105.2448,105.25,105.26,105.26,105.235,82
2023-10-16 16:29:00,3004,105.2552,105.255,105.24,105.265,105.24,99
2023-10-16 16:30:00,1789,105.2446,105.25,105.24,105.255,105.24,65
2023-10-16 16:31:00,6148,105.2332,105.24,105.21,105.25,105.2,103
2023-10-16 16:32:00,10327,105.2055,105.21,105.22,105.24,105.19,189
2023-10-16 16:33:00,3355,105.2037,105.191,105.2057,105.22,105.19,87
2023-10-16 16:34:00,4632,105.1979,105.2,105.195,105.21,105.185,109
2023-10-16 16:35:00,3942,105.1701,105.2,105.11,105.21,105.11,113
2023-10-16 16:36:00,5903,105.1339,105.1153,105.14,105.14,105.1153,132
2023-10-16 16:37:00,4303,105.17,105.14,105.17,105.18,105.14,90
2023-10-16 16:38:00,6966,105.1914,105.185,105.2,105.21,105.18,167
2023-10-16 16:39:00,4704,105.1635,105.2,105.1266,105.205,105.12,98
2023-10-16 16:40:00,4223,105.0813,105.11,105.07,105.11,105.07,108
2023-10-16 16:41:00,5078,105.0836,105.08,105.1,105.1,105.071,122
2023-10-16 16:42:00,4138,105.085,105.1037,105.06,105.11,105.06,83
2023-10-16 16:43:00,5914,105.0486,105.06,105.03,105.0612,105.02,99
2023-10-16 16:44:00,4320,105.0345,105.03,105.03,105.045,105.02,93
2023-10-16 16:45:00,4024,105.0301,105.035,105.02,105.035,105.02,114
2023-10-16 16:46:00,8477,105.0051,105.03,105.02,105.03,104.99,150
2023-10-16 16:47:00,7344,105.026,105.02,105.01,105.04,105.0,145
2023-10-16 16:48:00,2659,104.9882,105.01,104.98,105.01,104.98,64
2023-10-16 16:49:00,9728,104.9907,104.98,105.015,105.015,104.98,107
2023-10-16 16:50:00,8064,105.0538,105.015,105.06,105.08,105.015,162
2023-10-16 16:51:00,5447,105.0633,105.06,105.07,105.08,105.05,88
2023-10-16 16:52:00,5519,105.0797,105.07,105.0927,105.1,105.07,101
2023-10-16 16:53:00,11518,105.085,105.08,105.09,105.1,105.07,136
2023-10-16 16:54:00,5027,105.1021,105.1,105.11,105.1114,105.09,114
2023-10-16 16:55:00,4637,105.0981,105.0966,105.08,105.1145,105.08,87
2023-10-16 16:56:00,6509,105.0861,105.0863,105.04,105.12,105.03,117
2023-10-16 16:57:00,4633,105.0494,105.04,105.06,105.06,105.04,113
2023-10-16 16:58:00,3612,105.0374,105.06,105.02,105.06,105.02,86
2023-10-16 16:59:00,5887,105.0412,105.01,105.055,105.06,105.005,112
2023-10-16 17:00:00,3993,105.0511,105.05,105.06,105.07,105.03,91
2023-10-16 17:01:00,3611,105.0722,105.06,105.09,105.09,105.06,87
2023-10-16 17:02:00,9377,105.1,105.08,105.13,105.13,105.08,120
2023-10-16 17:03:00,6584,105.1411,105.13,105.155,105.16,105.13,91
2023-10-16 17:04:00,3832,105.1087,105.14,105.08,105.14,105.07,101
2023-10-16 17:05:00,4485,105.1068,105.1,105.115,105.13,105.095,116
2023-10-16 17:06:00,1890,105.1173,105.12,105.11,105.12,105.11,47
2023-10-16 17:07:00,2946,105.1159,105.11,105.12,105.125,105.1,63
2023-10-16 17:08:00,7000,105.1346,105.12,105.145,105.15,105.12,93
2023-10-16 17:09:00,11022,105.1477,105.145,105.1525,105.16,105.14,127
2023-10-16 17:10:00,8082,105.1994,105.1545,105.24,105.24,105.1545,129
2023-10-16 17:11:00,3599,105.2295,105.24,105.2389,105.24,105.22,90
2023-10-16 17:12:00,2908,105.2238,105.23,105.23,105.23,105.22,96
2023-10-16 17:13:00,2394,105.2065,105.23,105.18,105.23,105.18,77
2023-10-16 17:14:00,1630,105.1882,105.1866,105.19,105.195,105.1866,51
2023-10-16 17:15:00,5154,105.1905,105.19,105.19,105.21,105.18,112
2023-10-16 17:16:00,5577,105.1612,105.18,105.16,105.18,105.15,118
2023-10-16 17:17:00,8269,105.1651,105.16,105.17,105.185,105.14,165
2023-10-16 17:18:00,2676,105.1476,105.17,105.13,105.17,105.13,82
2023-10-16 17:19:00,9096,105.1146,105.13,105.09,105.135,105.09,155
2023-10-16 17:20:00,39249,104.9572,105.085,104.89,105.085,104.88,512
2023-10-16 17:21:00,7771,104.925,104.91,104.94,104.95,104.86,144
2023-10-16 17:22:00,5674,104.9582,104.95,104.95,104.98,104.94,125
2023-10-16 17:23:00,6492,104.9551,104.95,104.96,104.9797,104.94,111
2023-10-16 17:24:00,4390,104.9579,104.96,104.96,104.97,104.945,106
2023-10-16 17:25:00,10407,104.8609,104.92,104.87,104.92,104.82,228
2023-10-16 17:26:00,2355,104.8736,104.86,104.875,104.8863,104.86,68
2023-10-16 17:27:00,7488,104.8952,104.89,104.87,104.91,104.87,170
2023-10-16 17:28:00,6745,104.8952,104.86,104.91,104.93,104.84,122
2023-10-16 17:29:00,1964,104.8972,104.92,104.88,104.92,104.88,68
2023-10-16 17:30:00,5808,104.868,104.89,104.86,104.89,104.85,117
2023-10-16 17:31:00,4453,104.8422,104.85,104.83,104.85,104.83,108
2023-10-16 17:32:00,4433,104.8362,104.835,104.84,104.85,104.8276,108
2023-10-16 17:33:00,3295,104.8104,104.84,104.785,104.84,104.785,106
2023-10-16 17:34:00,9105,104.7542,104.78,104.7,104.7817,104.7,207
2023-10-16 17:35:00,7971,104.7275,104.71,104.75,104.75,104.71,114
2023-10-16 17:36:00,3852,104.7494,104.74,104.75,104.76,104.74,129
2023-10-16 17:37:00,8576,104.7592,104.75,104.76,104.7818,104.7483,170
2023-10-16 17:38:00,7294,104.7935,104.76,104.81,104.81,104.76,124
2023-10-16 17:39:00,18056,104.8144,104.825,104.82,104.8369,104.79,146
2023-10-16 17:40:00,6621,104.8418,104.83,104.83,104.86,104.81,102
2023-10-16 17:41:00,3722,104.8361,104.82,104.88,104.88,104.8026,115
2023-10-16 17:42:00,6118,104.8287,104.87,104.8201,104.87,104.81,102
2023-10-16 17:43:00,11728,104.8164,104.82,104.82,104.8368,104.8,157
2023-10-16 17:44:00,3833,104.8537,104.82,104.9,104.9,104.82,100
2023-10-16 17:45:00,6199,104.8638,104.87,104.86,104.89,104.84,101
2023-10-16 17:46:00,9980,104.82,104.855,104.79,104.855,104.78,144
2023-10-16 17:47:00,10664,104.8112,104.78,104.8127,104.85,104.78,186
2023-10-16 17:48:00,6937,104.7827,104.83,104.78,104.83,104.75,142
2023-10-16 17:49:00,4809,104.809,104.79,104.8,104.82,104.79,120
2023-10-16 17:50:00,10677,104.7864,104.8,104.75,104.815,104.75,179
2023-10-16 17:51:00,5234,104.7669,104.745,104.7815,104.7815,104.745,130
2023-10-16 17:52:00,6726,104.7484,104.78,104.73,104.78,104.73,145
2023-10-16 17:53:00,6021,104.704,104.7307,104.69,104.7307,104.69,142
2023-10-16 17:54:00,5232,104.6892,104.69,104.68,104.7,104.68,151
2023-10-16 17:55:00,25980,104.6403,104.68,104.62,104.7,104.615,358
2023-10-16 17:56:00,10329,104.6032,104.61,104.62,104.63,104.58,200
2023-10-16 17:57:00,5289,104.5797,104.595,104.58,104.595,104.56,108
2023-10-16 17:58:00,10675,104.5904,104.585,104.605,104.605,104.58,144
2023-10-16 17:59:00,10849,104.5716,104.6098,104.57,104.61,104.55,187
2023-10-16 18:00:00,22869,104.5608,104.57,104.5475,104.585,104.54,337
2023-10-16 18:01:00,9046,104.5354,104.535,104.51,104.555,104.51,196
2023-10-16 18:02:00,7510,104.4665,104.5,104.45,104.5,104.44,144
2023-10-16 18:03:00,18641,104.4469,104.451,104.45,104.47,104.425,297
2023-10-16 18:04:00,22174,104.4205,104.455,104.405,104.47,104.39,324
2023-10-16 18:05:00,15543,104.4316,104.415,104.455,104.455,104.415,223
2023-10-16 18:06:00,16680,104.4273,104.45,104.42,104.47,104.4,240
2023-10-16 18:07:00,11591,104.3983,104.42,104.42,104.435,104.37,210
2023-10-16 18:08:00,18411,104.4017,104.42,104.4075,104.43,104.38,316
2023-10-16 18:09:00,10954,104.3703,104.405,104.37,104.405,104.34,210
2023-10-16 18:10:00,39103,104.3597,104.37,104.4,104.415,104.325,468
2023-10-16 18:11:00,12676,104.3648,104.4,104.325,104.4,104.325,208
2023-10-16 18:12:00,9209,104.2643,104.325,104.24,104.325,104.23,202
2023-10-16 18:13:00,7551,104.2471,104.24,104.26,104.27,104.23,183
2023-10-16 18:14:00,10153,104.2434,104.26,104.22,104.26,104.22,151
2023-10-16 18:15:00,16382,104.1994,104.22,104.2267,104.25,104.17,247
2023-10-16 18:16:00,6199,104.2345,104.23,104.22,104.26,104.22,149
2023-10-16 18:17:00,11135,104.1935,104.21,104.21,104.22,104.17,159
2023-10-16 18:18:00,15033,104.2075,104.21,104.22,104.22,104.19,268
2023-10-16 18:19:00,3759,104.2085,104.215,104.22,104.22,104.2,96
2023-10-16 18:20:00,13491,104.2232,104.2195,104.19,104.25,104.19,221
2023-10-16 18:21:00,11145,104.1859,104.19,104.2,104.21,104.17,230
2023-10-16 18:22:00,4437,104.1828,104.1902,104.155,104.21,104.155,92
2023-10-16 18:23:00,5625,104.1589,104.16,104.155,104.165,104.14,123
2023-10-16 18:24:00,6773,104.1671,104.155,104.1986,104.1986,104.14,104
2023-10-16 18:25:00,13520,104.2197,104.21,104.2567,104.26,104.205,157
2023-10-16 18:26:00,4554,104.2623,104.26,104.265,104.2857,104.255,117
2023-10-16 18:27:00,7900,104.2328,104.265,104.2,104.265,104.195,140
2023-10-16 18:28:00,4962,104.237,104.2,104.27,104.27,104.2,110
2023-10-16 18:29:00,7360,104.2523,104.27,104.28,104.28,104.2375,187
2023-10-16 18:30:00,5041,104.2915,104.2737,104.32,104.3299,104.26,127
2023-10-16 18:31:00,5799,104.3395,104.32,104.36,104.36,104.32,181
2023-10-16 18:32:00,5243,104.3735,104.3598,104.4,104.4,104.3598,120
2023-10-16 18:33:00,9718,104.3966,104.3984,104.41,104.41,104.39,112
2023-10-16 18:34:00,28481,104.4579,104.42,104.46,104.48,104.42,255
2023-10-16 18:35:00,37222,104.3649,104.4647,104.25,104.47,104.25,375
2023-10-16 18:36:00,9590,104.3,104.26,104.3834,104.3834,104.25,199
2023-10-16 18:37:00,18531,104.3094,104.37,104.28,104.37,104.28,342
2023-10-16 18:38:00,46729,104.2886,104.28,104.27,104.37,104.25,693
2023-10-16 18:39:00,4474,104.3047,104.29,104.3155,104.32,104.29,96
2023-10-16 18:40:00,6156,104.3182,104.31,104.334,104.35,104.3,144
2023-10-16 18:41:00,7484,104.343,104.34,104.35,104.35,104.34,198
2023-10-16 18:42:00,5950,104.3581,104.36,104.33,104.3857,104.33,120
2023-10-16 18:43:00,4717,104.3299,104.32,104.34,104.34,104.3172,122
2023-10-16 18:44:00,3430,104.3469,104.33,104.36,104.37,104.3289,89
2023-10-16 18:45:00,5191,104.3518,104.355,104.35,104.36,104.345,90
2023-10-16 18:46:00,4199,104.3196,104.345,104.31,104.345,104.3,105
2023-10-16 18:47:00,3005,104.3186,104.32,104.31,104.325,104.31,99
2023-10-16 18:48:00,6905,104.3188,104.313,104.3399,104.3399,104.305,175
2023-10-16 18:49:00,7992,104.3086,104.33,104.28,104.33,104.28,197
2023-10-16 18:50:00,5744,104.289,104.2733,104.3,104.31,104.27,138
2023-10-16 18:51:00,3584,104.308,104.31,104.3125,104.32,104.3,116
2023-10-16 18:52:00,4934,104.3018,104.3,104.305,104.31,104.29,121
2023-10-16 18:53:00,6559,104.2976,104.305,104.3,104.31,104.28,161
2023-10-16 18:54:00,1882,104.3067,104.2925,104.3174,104.3174,104.2925,66
2023-10-16 18:55:00,5698,104.3532,104.32,104.36,104.375,104.32,144
2023-10-16 18:56:00,8187,104.357,104.36,104.38,104.38,104.3402,111
2023-10-16 18:57:00,8769,104.3926,104.39,104.39,104.41,104.37,174
2023-10-16 18:58:00,7252,104.4049,104.41,104.4,104.42,104.3972,114
2023-10-16 18:59:00,9505,104.4229,104.4,104.4215,104.44,104.4,167
2023-10-16 19:00:00,9842,104.4213,104.415,104.43,104.44,104.41,129
2023-10-16 19:01:00,9067,104.4099,104.4372,104.395,104.4372,104.39,146
2023-10-16 19:02:00,8809,104.4044,104.39,104.4032,104.42,104.39,135
2023-10-16 19:03:00,6924,104.4078,104.41,104.405,104.42,104.4,130
2023-10-16 19:04:00,11304,104.3978,104.4,104.3965,104.415,104.38,213
2023-10-16 19:05:00,4251,104.3985,104.4,104.4,104.41,104.39,70
2023-10-16 19:06:00,12916,104.4081,104.41,104.4042,104.42,104.4,224
2023-10-16 19:07:00,6399,104.3696,104.4,104.345,104.4,104.335,186
2023-10-16 19:08:00,308562,104.3719,104.35,104.37,104.37,104.34,146
2023-10-16 19:09:00,6170,104.3368,104.36,104.34,104.36,104.325,134
2023-10-16 19:10:00,5393,104.334,104.3333,104.36,104.36,104.32,134
2023-10-16 19:11:00,6587,104.3802,104.365,104.38,104.39,104.365,147
2023-10-16 19:12:00,9977,104.3751,104.3894,104.365,104.3894,104.365,134
2023-10-16 19:13:00,10575,104.3569,104.365,104.3424,104.37,104.33,187
2023-10-16 19:14:00,9922,104.3271,104.3411,104.32,104.345,104.305,172
2023-10-16 19:15:00,5754,104.3464,104.32,104.37,104.37,104.32,134
2023-10-16 19:16:00,5041,104.3572,104.362,104.37,104.37,104.35,117
2023-10-16 19:17:00,13209,104.4089,104.38,104.425,104.43,104.38,242
2023-10-16 19:18:00,5893,104.4057,104.42,104.4,104.42,104.395,113
2023-10-16 19:19:00,9441,104.382,104.395,104.3659,104.4,104.35,200
