t,v,vw,o,c,h,l,n
2024-01-22 09:02:00,213,117.9585,117.96,117.96,117.96,117.96,5
2024-01-22 11:09:00,100,119.15,119.15,119.15,119.15,119.15,1
2024-01-22 11:16:00,117,119.15,119.15,119.15,119.15,119.15,1
2024-01-22 11:46:00,2793,119.15,119.15,119.15,119.15,119.15,4
2024-01-22 12:01:00,573,119.0815,119.06,119.1,119.1,119.06,8
2024-01-22 13:07:00,577,119.0741,119.1,119.1,119.1,119.1,14
2024-01-22 13:47:00,500,118.84,118.84,118.84,118.84,118.84,1
2024-01-22 13:49:00,500,119.0997,119.1,119.1,119.1,119.1,7
2024-01-22 13:54:00,1621,119.1953,119.13,119.2,119.23,119.13,29
2024-01-22 13:56:00,1571,119.4564,119.37,119.5,119.5,119.37,40
2024-01-22 13:57:00,749,119.4142,119.4,119.4,119.4,119.4,20
2024-01-22 14:27:00,715,119.3612,119.32,119.44,119.44,119.32,16
2024-01-22 14:30:00,8881,119.0988,119.04,119.18,119.18,119.02,290
2024-01-22 14:31:00,174221,119.0687,119.18,119.46,119.49,118.97,1009
2024-01-22 14:32:00,98769,119.4908,119.455,119.82,119.88,119.11,1024
2024-01-22 14:33:00,24174,119.8072,119.76,119.815,119.94,119.74,487
2024-01-22 14:34:00,14846,119.7197,119.79,119.69,119.88,119.6065,327
2024-01-22 14:35:00,24082,119.728,119.69,119.72,119.82,119.67,402
2024-01-22 14:36:00,24445,119.6862,119.715,119.7,119.76,119.59,396
2024-01-22 14:37:00,33243,119.6681,119.73,119.7,119.73,119.6,437
2024-01-22 14:38:00,22899,119.7092,119.685,119.82,119.82,119.655,344
2024-01-22 14:39:00,22965,119.8812,119.815,119.89,119.95,119.79,378
2024-01-22 14:40:00,21969,119.8797,119.91,119.76,119.96,119.74,293
2024-01-22 14:41:00,12558,119.8237,119.78,119.805,119.87,119.77,222
2024-01-22 14:42:00,16268,119.8468,119.81,119.95,119.97,119.77,260
2024-01-22 14:43:00,12770,119.8824,119.95,119.82,119.97,119.815,194
2024-01-22 14:44:00,14969,119.8627,119.87,119.86,119.91,119.81,223
2024-01-22 14:45:00,23167,119.8558,119.84,119.78,119.93,119.78,439
2024-01-22 14:46:00,9801,119.6633,119.81,119.605,119.81,119.58,540
2024-01-22 14:47:00,15968,119.5305,119.61,119.49,119.62,119.45,532
2024-01-22 14:48:00,13213,119.3487,119.44,119.29,119.52,119.26,540
2024-01-22 14:49:00,14320,119.279,119.27,119.31,119.36,119.18,577
2024-01-22 14:50:00,21667,119.2523,119.285,119.28,119.39,119.1,722
2024-01-22 14:51:00,28592,119.1014,119.27,119.04,119.27,118.97,726
2024-01-22 14:52:00,11528,118.9836,119.0,118.91,119.06,118.91,471
2024-01-22 14:53:00,15448,118.9245,118.93,118.93,119.04,118.86,572
2024-01-22 14:54:00,11752,118.9271,118.86,119.03,119.03,118.86,533
2024-01-22 14:55:00,14784,119.1089,119.02,119.16,119.17,119.02,639
2024-01-22 14:56:00,54102,119.2814,119.165,119.36,119.46,119.15,749
2024-01-22 14:57:00,21818,119.1922,119.34,119.01,119.34,119.01,643
2024-01-22 14:58:00,18669,119.0773,119.05,119.15,119.22,118.97,567
2024-01-22 14:59:00,6193,119.1039,119.16,119.11,119.16,119.07,425
2024-01-22 15:00:00,45110,119.2512,119.13,119.33,119.36,119.11,875
2024-01-22 15:01:00,26289,119.5135,119.33,119.585,119.61,119.319,695
2024-01-22 15:02:00,27187,119.45,119.585,119.29,119.585,119.27,668
2024-01-22 15:03:00,19049,119.3967,119.34,119.39,119.46,119.335,416
2024-01-22 15:04:00,12675,119.3886,119.4,119.43,119.45,119.35,236
2024-01-22 15:05:00,11813,119.5382,119.46,119.62,119.62,119.46,211
2024-01-22 15:06:00,14753,119.6339,119.58,119.675,119.7,119.57,244
2024-01-22 15:07:00,18989,119.7687,119.66,119.86,119.89,119.66,354
2024-01-22 15:08:00,30182,119.8988,119.87,119.845,119.95,119.83,471
2024-01-22 15:09:00,22332,119.7426,119.83,119.67,119.84,119.6699,286
2024-01-22 15:10:00,22724,119.6604,119.68,119.75,119.75,119.56,391
2024-01-22 15:11:00,13197,119.7852,119.75,119.8,119.83,119.73,192
2024-01-22 15:12:00,13577,119.8187,119.82,119.72,119.875,119.72,326
2024-01-22 15:13:00,8434,119.6965,119.74,119.7,119.7525,119.645,159
2024-01-22 15:14:00,21027,119.6879,119.71,119.67,119.74,119.66,202
2024-01-22 15:15:00,9255,119.6409,119.65,119.67,119.68,119.61,198
2024-01-22 15:16:00,17693,119.7232,119.68,119.7,119.8,119.64,322
2024-01-22 15:17:00,11951,119.7105,119.72,119.765,119.765,119.65,173
2024-01-22 15:18:00,13646,119.7697,119.76,119.805,119.82,119.74,251
2024-01-22 15:19:00,12951,119.7081,119.82,119.56,119.82,119.56,247
2024-01-22 15:20:00,13119,119.5047,119.558,119.46,119.56,119.45,230
2024-01-22 15:21:00,15061,119.4328,119.455,119.44,119.48,119.39,283
2024-01-22 15:22:00,10544,119.4661,119.42,119.48,119.5,119.42,177
2024-01-22 15:23:00,17569,119.5752,119.48,119.68,119.69,119.47,252
2024-01-22 15:24:00,9183,119.5891,119.67,119.495,119.68,119.495,158
2024-01-22 15:25:00,10510,119.5412,119.475,119.58,119.61,119.47,202
2024-01-22 15:26:00,15935,119.5864,119.61,119.635,119.635,119.545,216
2024-01-22 15:27:00,7043,119.6513,119.63,119.68,119.71,119.59,144
2024-01-22 15:28:00,9892,119.6896,119.68,119.65,119.73,119.65,175
2024-01-22 15:29:00,8084,119.7185,119.67,119.76,119.77,119.67,160
2024-01-22 15:30:00,9913,119.75,119.78,119.79,119.81,119.655,240
2024-01-22 15:31:00,9991,119.8148,119.805,119.83,119.855,119.78,187
2024-01-22 15:32:00,13368,119.7631,119.82,119.75,119.82,119.72,269
2024-01-22 15:33:00,8715,119.7626,119.74,119.74,119.8,119.74,179
2024-01-22 15:34:00,6579,119.7487,119.74,119.785,119.785,119.72,138
2024-01-22 15:35:00,7188,119.7254,119.79,119.705,119.79,119.67,184
2024-01-22 15:36:00,9738,119.737,119.715,119.76,119.79,119.7,204
2024-01-22 15:37:00,9802,119.7706,119.76,119.78,119.7899,119.71,137
2024-01-22 15:38:00,6845,119.7506,119.77,119.73,119.7865,119.71,140
2024-01-22 15:39:00,8256,119.6783,119.73,119.64,119.74,119.615,143
2024-01-22 15:40:00,11807,119.6436,119.63,119.67,119.74,119.58,260
2024-01-22 15:41:00,8099,119.6758,119.66,119.7254,119.7254,119.6357,165
2024-01-22 15:42:00,7449,119.685,119.7397,119.73,119.7397,119.655,153
2024-01-22 15:43:00,6388,119.7433,119.725,119.75,119.76,119.725,128
2024-01-22 15:44:00,8033,119.7317,119.755,119.75,119.7664,119.6901,171
2024-01-22 15:45:00,9468,119.7063,119.78,119.7,119.78,119.6624,198
2024-01-22 15:46:00,16970,119.6234,119.69,119.58,119.69,119.57,305
2024-01-22 15:47:00,10287,119.587,119.58,119.56,119.61,119.56,190
2024-01-22 15:48:00,21242,119.5998,119.54,119.59,119.63,119.49,174
2024-01-22 15:49:00,8836,119.5656,119.6,119.55,119.62,119.52,167
2024-01-22 15:50:00,10663,119.4933,119.5436,119.49,119.5436,119.46,182
2024-01-22 15:51:00,12944,119.5488,119.49,119.57,119.59,119.49,205
2024-01-22 15:52:00,5873,119.4995,119.5637,119.49,119.5637,119.47,127
2024-01-22 15:53:00,7417,119.4935,119.47,119.48,119.51,119.47,173
2024-01-22 15:54:00,8932,119.4598,119.49,119.43,119.5,119.425,150
