t,v,vw,o,c,h,l,n
2023-08-14 11:36:00,350.0,107.6989,107.7,107.7,107.7,107.7,10
2023-08-14 12:38:00,296.0,107.6009,107.6,107.6,107.6,107.6,7
2023-08-14 13:29:00,2188.0,107.849,107.68,107.9,107.9,107.68,30
2023-08-14 13:30:00,98421.0,107.9645,107.92,108.02,108.34,107.31,531
2023-08-14 13:31:00,9712.0,108.0197,108.1035,107.92,108.11,107.92,127
2023-08-14 13:32:00,23743.0,107.9244,107.92,107.805,108.11,107.71,222
2023-08-14 13:33:00,7850.0,107.7784,107.75,107.82,107.8325,107.73,125
2023-08-14 13:34:00,16893.0,108.0295,107.79,108.19,108.19,107.79,181
2023-08-14 13:35:00,17502.0,108.2489,108.19,108.3,108.37,108.18,293
2023-08-14 13:36:00,10055.0,108.2386,108.295,108.17,108.32,108.17,176
2023-08-14 13:37:00,21553.0,108.0788,108.19,107.87,108.21,107.87,384
2023-08-14 13:38:00,12700.0,107.8555,107.875,107.82,107.8999,107.781,236
2023-08-14 13:39:00,8869.0,107.8139,107.81,107.84,107.8502,107.78,154
2023-08-14 13:40:00,13821.0,107.7499,107.84,107.695,107.8508,107.695,255
2023-08-14 13:41:00,4633.0,107.6974,107.66,107.745,107.745,107.62,105
2023-08-14 13:42:00,21213.0,107.8772,107.76,107.95,107.99,107.69,359
2023-08-14 13:43:00,10401.0,107.9493,107.93,108.065,108.065,107.92,174
2023-08-14 13:44:00,20026.0,108.0562,108.065,108.0803,108.11,107.9887,328
2023-08-14 13:45:00,17463.0,107.982,108.08,108.02,108.08,107.92,290
2023-08-14 13:46:00,11234.0,108.0841,108.02,108.12,108.12,108.02,219
2023-08-14 13:47:00,13502.0,108.1614,108.16,108.22,108.2299,108.12,271
2023-08-14 13:48:00,21420.0,108.1381,108.22,108.06,108.23,108.04,325
2023-08-14 13:49:00,8549.0,108.0721,108.04,108.085,108.11,108.03,168
2023-08-14 13:50:00,14562.0,108.1395,108.12,108.23,108.23,108.09,238
2023-08-14 13:51:00,7407.0,108.2305,108.22,108.28,108.28,108.2,156
2023-08-14 13:52:00,10570.0,108.2859,108.26,108.3267,108.33,108.24,206
