t,v,vw,o,c,h,l,n
2024-04-09 11:06:00,202,126.6581,126.67,126.67,126.67,126.67,7
2024-04-09 11:46:00,200,126.6734,126.67,126.67,126.67,126.67,3
2024-04-09 11:59:00,351,126.7439,126.73,126.75,126.75,126.73,5
2024-04-09 12:04:00,125,126.5602,126.56,126.56,126.56,126.56,6
2024-04-09 12:57:00,524,126.5003,126.5,126.5,126.5,126.5,5
2024-04-09 13:28:00,228,126.8063,126.75,126.75,126.75,126.75,6
2024-04-09 13:30:00,875,126.6535,126.58,126.625,126.625,126.58,46
2024-04-09 13:31:00,108153,126.6286,126.63,126.87,126.88,126.4,598
2024-04-09 13:32:00,10277,126.7828,126.81,126.74,126.97,126.545,159
2024-04-09 13:33:00,10005,126.8401,126.72,126.9,127.0,126.64,217
2024-04-09 13:34:00,4013,126.7613,126.81,126.755,126.89,126.635,114
2024-04-09 13:35:00,15275,126.6573,126.67,126.735,126.74,126.61,222
2024-04-09 13:36:00,11426,126.6626,126.69,126.8,126.8,126.6125,169
2024-04-09 13:37:00,4035,126.7853,126.815,126.7845,126.815,126.75,103
2024-04-09 13:38:00,1224,126.8219,126.77,126.825,126.84,126.77,64
2024-04-09 13:39:00,11260,126.8992,126.93,126.91,126.94,126.86,163
2024-04-09 13:40:00,12155,126.912,126.955,126.8399,126.98,126.79,150
2024-04-09 13:41:00,9220,126.7008,126.79,126.66,126.83,126.63,169
2024-04-09 13:42:00,4035,126.6456,126.66,126.64,126.69,126.6,88
2024-04-09 13:43:00,6845,126.6391,126.655,126.685,126.685,126.6025,100
2024-04-09 13:44:00,27974,126.6845,126.685,126.7128,126.75,126.62,242
2024-04-09 13:45:00,5902,126.6992,126.75,126.68,126.755,126.66,158
2024-04-09 13:46:00,5496,126.7142,126.7,126.66,126.75,126.66,302
2024-04-09 13:47:00,3634,126.7066,126.675,126.68,126.74,126.67,291
2024-04-09 13:48:00,4165,126.6779,126.73,126.68,126.73,126.64,302
2024-04-09 13:49:00,9473,126.6627,126.6892,126.7,126.7,126.63,364
2024-04-09 13:50:00,9156,126.5851,126.67,126.545,126.68,126.5,350
2024-04-09 13:51:00,10308,126.4302,126.53,126.385,126.53,126.36,414
2024-04-09 13:52:00,11959,126.378,126.365,126.32,126.43,126.32,431
2024-04-09 13:53:00,3867,126.2813,126.3295,126.21,126.33,126.21,342
2024-04-09 13:54:00,13413,126.1174,126.14,126.115,126.1899,126.04,434
2024-04-09 13:55:00,7866,126.1015,126.1299,126.02,126.14,126.0,428
2024-04-09 13:56:00,10905,126.0209,126.0,126.02,126.07,125.98,394
2024-04-09 13:57:00,11017,125.9822,126.03,126.02,126.03,125.915,385
2024-04-09 13:58:00,9448,125.9239,125.97,125.845,125.975,125.845,389
2024-04-09 13:59:00,28953,125.8562,125.84,125.88,125.89,125.83,451
2024-04-09 14:00:00,18466,125.9735,125.885,126.08,126.08,125.86,461
2024-04-09 14:01:00,6251,126.0918,126.1,126.135,126.155,126.045,408
2024-04-09 14:02:00,9476,126.1488,126.14,126.1601,126.2,126.12,354
2024-04-09 14:03:00,9366,126.2671,126.185,126.275,126.34,126.185,363
2024-04-09 14:04:00,5057,126.2456,126.275,126.28,126.28,126.21,317
2024-04-09 14:05:00,13588,126.2625,126.28,126.33,126.37,126.21,424
2024-04-09 14:06:00,5212,126.3469,126.35,126.325,126.375,126.325,326
2024-04-09 14:07:00,5185,126.3192,126.325,126.35,126.37,126.29,319
2024-04-09 14:08:00,8572,126.3209,126.365,126.28,126.365,126.26,309
