t,v,vw,o,c,h,l,n
2023-06-20 12:04:00,133.0,109.3474,109.35,109.35,109.35,109.35,5
2023-06-20 12:18:00,200.0,109.26,109.26,109.26,109.26,109.26,1
2023-06-20 12:20:00,100.0,109.26,109.26,109.26,109.26,109.26,1
2023-06-20 12:22:00,101.0,109.2994,109.2999,109.2999,109.2999,109.2999,2
2023-06-20 13:04:00,100.0,109.2,109.2,109.2,109.2,109.2,1
2023-06-20 13:21:00,73554.0,109.3191,109.11,109.1,109.11,109.1,7
2023-06-20 13:29:00,373.0,108.9468,108.96,108.95,108.96,108.95,15
2023-06-20 13:30:00,264.0,109.086,109.08,109.08,109.08,109.08,37
2023-06-20 13:31:00,1778.0,109.0606,109.05,109.04,109.15,109.025,55
2023-06-20 13:32:00,3012.0,109.1788,109.14,109.15,109.22,109.14,95
2023-06-20 13:33:00,4245.0,109.1642,109.09,109.16,109.21,109.09,153
2023-06-20 13:34:00,223782.0,109.1819,109.14,109.32,109.5,109.08,1298
2023-06-20 13:35:00,32561.0,109.266,109.34,109.09,109.38,109.09,551
2023-06-20 13:36:00,17042.0,109.2479,109.115,109.33,109.365,109.115,298
2023-06-20 13:37:00,9415.0,109.3639,109.39,109.35,109.44,109.3,180
2023-06-20 13:38:00,15232.0,109.4051,109.39,109.59,109.59,109.28,292
2023-06-20 13:39:00,14062.0,109.5578,109.625,109.535,109.625,109.47,297
2023-06-20 13:40:00,22985.0,109.5941,109.5429,109.58,109.65,109.53,427
2023-06-20 13:41:00,12838.0,109.5898,109.5829,109.52,109.6637,109.5146,207
2023-06-20 13:42:00,13671.0,109.5841,109.5,109.54,109.66,109.5,204
2023-06-20 13:43:00,11194.0,109.5121,109.52,109.51,109.58,109.45,221
2023-06-20 13:44:00,18718.0,109.3755,109.51,109.4,109.53,109.2201,340
2023-06-20 13:45:00,50283.0,109.5469,109.43,109.47,109.63,109.43,569
2023-06-20 13:46:00,16510.0,109.4397,109.49,109.42,109.53,109.39,380
2023-06-20 13:47:00,19606.0,109.4822,109.42,109.455,109.58,109.4,404
2023-06-20 13:48:00,16472.0,109.526,109.5,109.53,109.63,109.46,379
2023-06-20 13:49:00,11401.0,109.6139,109.55,109.61,109.66,109.55,325
2023-06-20 13:50:00,12265.0,109.5724,109.605,109.51,109.66,109.47,305
2023-06-20 13:51:00,12169.0,109.4853,109.54,109.44,109.55,109.41,309
2023-06-20 13:52:00,13572.0,109.3531,109.44,109.32,109.44,109.28,301
2023-06-20 13:53:00,11194.0,109.4639,109.33,109.59,109.6,109.33,318
2023-06-20 13:54:00,25199.0,109.6631,109.56,109.745,109.81,109.53,551
2023-06-20 13:55:00,12922.0,109.7838,109.77,109.735,109.85,109.73,328
2023-06-20 13:56:00,17517.0,109.7764,109.75,109.85,109.86,109.72,280
2023-06-20 13:57:00,21719.0,109.9059,109.82,109.935,109.99,109.79,369
2023-06-20 13:58:00,22846.0,109.9438,109.945,109.95,109.99,109.88,411
2023-06-20 13:59:00,13839.0,109.8718,109.94,109.89,109.94,109.82,288
2023-06-20 14:00:00,38726.0,109.9557,109.9,110.003,110.02,109.87,634
2023-06-20 14:01:00,22840.0,109.9548,109.99,109.93,110.0,109.92,360
2023-06-20 14:02:00,18489.0,109.8802,109.94,109.805,109.96,109.78,360
2023-06-20 14:03:00,37221.0,109.7362,109.805,109.71,109.81,109.66,687
2023-06-20 14:04:00,12784.0,109.6455,109.74,109.595,109.74,109.58,341
2023-06-20 14:05:00,19189.0,109.5309,109.595,109.54,109.6,109.48,425
2023-06-20 14:06:00,7288.0,109.5487,109.55,109.52,109.59,109.5,234
2023-06-20 14:07:00,18576.0,109.594,109.51,109.67,109.68,109.51,501
2023-06-20 14:08:00,12035.0,109.7281,109.72,109.77,109.79,109.67,322
2023-06-20 14:09:00,28320.0,109.7905,109.79,109.73,109.845,109.685,422
2023-06-20 14:10:00,9655.0,109.7588,109.7441,109.745,109.81,109.7,242
2023-06-20 14:11:00,8772.0,109.808,109.78,109.815,109.86,109.75,239
2023-06-20 14:12:00,10845.0,109.8299,109.84,109.825,109.87,109.8,269
2023-06-20 14:13:00,8567.0,109.8202,109.81,109.758,109.85,109.758,238
2023-06-20 14:14:00,8108.0,109.773,109.77,109.77,109.8,109.75,240
2023-06-20 14:15:00,7980.0,109.7645,109.7589,109.78,109.795,109.74,175
2023-06-20 14:16:00,10032.0,109.7848,109.7794,109.8,109.81,109.75,251
2023-06-20 14:17:00,15322.0,109.7811,109.83,109.72,109.83,109.71,376
2023-06-20 14:18:00,13048.0,109.7235,109.7,109.7473,109.765,109.68,299
2023-06-20 14:19:00,9411.0,109.7268,109.73,109.73,109.75,109.69,250
2023-06-20 14:20:00,10420.0,109.7183,109.735,109.71,109.75,109.685,264
2023-06-20 14:21:00,15699.0,109.6611,109.71,109.61,109.714,109.61,268
2023-06-20 14:22:00,19788.0,109.6426,109.6,109.71,109.72,109.6,313
2023-06-20 14:23:00,21186.0,109.7515,109.73,109.73,109.78,109.72,451
2023-06-20 14:24:00,22441.0,109.653,109.73,109.645,109.73,109.6,326
