t,v,vw,o,c,h,l,n
2024-01-04 10:28:00,2642,115.575,114.77,116.28,116.28,114.77,51
2024-01-04 10:29:00,1205,116.28,116.28,116.28,116.28,116.28,3
2024-01-04 10:48:00,1521,115.9871,115.98,115.99,115.99,115.98,33
2024-01-04 11:05:00,710,115.9729,115.97,115.97,115.98,115.97,13
2024-01-04 11:17:00,235,115.9036,115.85,115.85,115.85,115.85,9
2024-01-04 11:29:00,918,115.8813,115.88,115.89,115.89,115.88,23
2024-01-04 11:55:00,183,115.8183,115.83,115.83,115.83,115.83,8
2024-01-04 12:00:00,687,115.7742,115.69,115.69,115.69,115.69,21
2024-01-04 12:11:00,255,115.8343,115.83,115.83,115.83,115.83,7
2024-01-04 12:19:00,597,115.6985,115.72,115.72,115.72,115.72,16
2024-01-04 12:29:00,587,115.7915,115.82,115.83,115.83,115.81,13
2024-01-04 12:34:00,308,115.8232,115.82,115.82,115.83,115.82,5
2024-01-04 13:00:00,540,115.7814,115.85,115.83,115.85,115.83,51
2024-01-04 13:01:00,250,115.4756,115.4517,115.4517,115.4517,115.4517,6
2024-01-04 13:02:00,149,114.9464,114.87,114.87,114.87,114.87,17
2024-01-04 13:06:00,1261,115.4668,115.41,115.35,115.52,115.35,46
2024-01-04 13:08:00,528,114.77,114.77,114.77,114.77,114.77,1
2024-01-04 13:23:00,527,115.5894,115.69,115.69,115.69,115.69,28
2024-01-04 13:24:00,300,115.6933,115.69,115.7,115.7,115.69,6
2024-01-04 13:25:00,243,115.8018,115.83,115.83,115.83,115.83,18
2024-01-04 13:36:00,147,115.7361,115.78,115.78,115.78,115.78,2
2024-01-04 13:46:00,315,115.6443,115.63,115.63,115.63,115.63,10
2024-01-04 13:51:00,1250,115.733,115.73,115.74,115.74,115.73,27
2024-01-04 13:55:00,106,115.6508,115.65,115.65,115.65,115.65,2
2024-01-04 14:06:00,500,115.6371,115.64,115.64,115.64,115.64,4
2024-01-04 14:08:00,889,115.6012,115.64,115.57,115.64,115.57,11
2024-01-04 14:10:00,1002,115.6473,115.65,115.65,115.65,115.65,3
2024-01-04 14:11:00,763,115.7556,115.77,115.69,115.77,115.69,15
2024-01-04 14:14:00,234,115.7836,115.8,115.8,115.8,115.8,9
2024-01-04 14:16:00,511,115.88,115.88,115.88,115.88,115.88,3
2024-01-04 14:18:00,1168,115.8572,115.88,115.84,115.88,115.84,15
2024-01-04 14:20:00,1197,115.8589,115.88,115.88,115.88,115.88,21
2024-01-04 14:21:00,1978,115.8821,115.86,115.93,115.93,115.86,16
2024-01-04 14:22:00,719,115.859,115.86,115.85,115.86,115.85,16
2024-01-04 14:25:00,410,115.7414,115.7,115.7,115.7,115.7,12
2024-01-04 14:29:00,1316,115.9025,115.7,115.93,115.93,115.7,12
2024-01-04 14:30:00,261892,116.0537,115.92,116.3215,116.555,115.86,1125
2024-01-04 14:31:00,51716,116.0532,116.3,116.14,116.35,115.97,316
2024-01-04 14:32:00,34748,116.1151,116.13,116.07,116.27,115.99,433
2024-01-04 14:33:00,14022,116.119,116.1068,116.005,116.26,115.97,371
2024-01-04 14:34:00,32992,116.0482,116.015,116.11,116.18,115.94,538
2024-01-04 14:35:00,68078,116.1124,116.165,116.37,116.395,115.98,679
2024-01-04 14:36:00,128202,116.5209,116.4017,116.57,116.67,116.36,1310
