t,v,vw,o,c,h,l,n
2024-05-03 09:35:00,582.0,128.2569,128.27,128.25,128.27,128.25,9
2024-05-03 11:13:00,105.0,128.3095,128.31,128.31,128.31,128.31,2
2024-05-03 12:42:00,100.0,128.5,128.5,128.5,128.5,128.5,1
2024-05-03 12:44:00,208.0,128.275,128.25,128.25,128.25,128.25,13
2024-05-03 12:46:00,494.0,128.25,128.25,128.25,128.25,128.25,1
2024-05-03 12:52:00,235.0,128.2551,128.26,128.25,128.26,128.25,9
2024-05-03 12:59:00,395.0,129.0058,129.01,129.01,129.01,129.01,2
2024-05-03 13:01:00,348.0,128.4969,128.49,128.5,128.5,128.49,5
2024-05-03 13:05:00,529.0,128.6355,128.69,128.7,128.7,128.69,13
2024-05-03 13:12:00,334.0,128.3375,128.245,128.245,128.245,128.245,15
2024-05-03 13:17:00,579.0,128.3562,128.23,128.6,128.6,128.23,27
2024-05-03 13:30:00,9165.0,128.0229,128.01,128.08,128.275,127.84,183
2024-05-03 13:31:00,2115.0,127.9955,128.25,128.05,128.25,127.89,86
2024-05-03 13:32:00,3211.0,127.9239,127.89,127.74,128.02,127.74,104
2024-05-03 13:33:00,157880.0,127.8196,127.75,128.135,128.3,127.75,1269
2024-05-03 13:34:00,23186.0,127.8576,128.16,127.66,128.16,127.59,434
2024-05-03 13:35:00,13299.0,127.5821,127.61,127.49,127.71,127.49,362
2024-05-03 13:36:00,12846.0,127.5683,127.605,127.52,127.65,127.46,313
2024-05-03 13:37:00,7862.0,127.5445,127.6,127.5268,127.7,127.49,238
2024-05-03 13:38:00,5509.0,127.677,127.61,127.8455,127.89,127.54,156
2024-05-03 13:39:00,9302.0,127.8706,127.85,127.99,127.99,127.8,248
2024-05-03 13:40:00,16351.0,128.1558,127.9825,128.26,128.325,127.9721,342
2024-05-03 13:41:00,10495.0,128.2832,128.24,128.35,128.35,128.22,210
2024-05-03 13:42:00,21863.0,128.356,128.35,128.33,128.415,128.28,331
2024-05-03 13:43:00,9190.0,128.406,128.42,128.385,128.46,128.37,171
2024-05-03 13:44:00,7453.0,128.3586,128.385,128.48,128.48,128.3,167
2024-05-03 13:45:00,14857.0,128.2146,128.46,128.07,128.46,128.05,324
2024-05-03 13:46:00,5573.0,128.1433,128.07,128.2362,128.245,128.05,310
2024-05-03 13:47:00,9999.0,128.2501,128.28,128.165,128.35,128.14,435
2024-05-03 13:48:00,5848.0,128.3043,128.31,128.27,128.37,128.2629,368
2024-05-03 13:49:00,7358.0,128.2175,128.265,128.2,128.3,128.16,310
2024-05-03 13:50:00,7197.0,128.1331,128.14,128.1,128.16,128.09,363
2024-05-03 13:51:00,12087.0,128.079,128.12,128.02,128.15,127.98,396
2024-05-03 13:52:00,4466.0,128.0545,128.06,127.99,128.1,127.99,302
2024-05-03 13:53:00,7306.0,128.0643,128.0,127.995,128.109,127.995,360
2024-05-03 13:54:00,23296.0,127.9607,128.0295,127.8503,128.0295,127.85,487
2024-05-03 13:55:00,8842.0,127.8443,127.87,127.8,127.87,127.78,357
2024-05-03 13:56:00,17873.0,127.8739,127.78,127.84,127.95,127.78,457
2024-05-03 13:57:00,18097.0,127.7728,127.82,127.7799,127.86,127.69,527
2024-05-03 13:58:00,12228.0,127.7455,127.76,127.755,127.77,127.7,427
2024-05-03 13:59:00,6870.0,127.6996,127.75,127.67,127.75,127.66,407
2024-05-03 14:00:00,24315.0,127.7098,127.72,127.63,127.92,127.59,818
2024-05-03 14:01:00,23418.0,127.6347,127.7,127.67,127.71,127.58,578
2024-05-03 14:02:00,16685.0,127.6313,127.67,127.625,127.71,127.55,458
2024-05-03 14:03:00,12156.0,127.5696,127.64,127.54,127.64,127.53,453
2024-05-03 14:04:00,39285.0,127.4501,127.54,127.48,127.56,127.35,879
2024-05-03 14:05:00,17866.0,127.4271,127.45,127.46,127.47,127.4,475
2024-05-03 14:06:00,20657.0,127.5329,127.47,127.64,127.67,127.4504,538
2024-05-03 14:07:00,8990.0,127.6501,127.61,127.65,127.74,127.605,464
2024-05-03 14:08:00,15210.0,127.7737,127.64,127.725,127.82,127.64,479
2024-05-03 14:09:00,5472.0,127.7055,127.71,127.71,127.76,127.68,386
2024-05-03 14:10:00,5921.0,127.7215,127.67,127.77,127.77,127.65,402
2024-05-03 14:11:00,6974.0,127.7419,127.75,127.7,127.78,127.7,313
2024-05-03 14:12:00,8865.0,127.6599,127.72,127.605,127.72,127.605,205
2024-05-03 14:13:00,3753.0,127.6761,127.6,127.73,127.7537,127.58,135
2024-05-03 14:14:00,5706.0,127.7792,127.75,127.81,127.83,127.74,142
2024-05-03 14:15:00,5668.0,127.8342,127.83,127.82,127.85,127.81,165
2024-05-03 14:16:00,9141.0,127.7896,127.83,127.71,127.85,127.71,215
2024-05-03 14:17:00,7184.0,127.7277,127.7,127.72,127.755,127.7,155
2024-05-03 14:18:00,7420.0,127.6811,127.71,127.64,127.715,127.64,168
2024-05-03 14:19:00,6347.0,127.6238,127.64,127.62,127.64,127.6101,171
2024-05-03 14:20:00,9971.0,127.6748,127.66,127.73,127.74,127.63,263
2024-05-03 14:21:00,7290.0,127.7475,127.72,127.75,127.8,127.72,220
2024-05-03 14:22:00,7109.0,127.7203,127.75,127.7,127.75,127.69,160
2024-05-03 14:23:00,15848.0,127.6206,127.71,127.57,127.73,127.47,293
2024-05-03 14:24:00,9516.0,127.5754,127.56,127.564,127.61,127.55,230
2024-05-03 14:25:00,6405.0,127.4847,127.56,127.41,127.56,127.41,195
2024-05-03 14:26:00,15066.0,127.4076,127.43,127.41,127.45,127.38,210
2024-05-03 14:27:00,10071.0,127.3935,127.415,127.37,127.415,127.36,245
2024-05-03 14:28:00,6238.0,127.3437,127.37,127.345,127.38,127.31,148
2024-05-03 14:29:00,7758.0,127.3526,127.35,127.3,127.4,127.3,191
2024-05-03 14:30:00,10846.0,127.365,127.3009,127.355,127.415,127.3,269
2024-05-03 14:31:00,8516.0,127.3857,127.365,127.38,127.402,127.35,215
2024-05-03 14:32:00,9466.0,127.3428,127.37,127.34,127.38,127.28,202
2024-05-03 14:33:00,8897.0,127.3686,127.33,127.3585,127.39,127.33,185
2024-05-03 14:34:00,14290.0,127.3005,127.355,127.26,127.355,127.25,296
2024-05-03 14:35:00,4703.0,127.2324,127.26,127.2,127.26,127.2,143
2024-05-03 14:36:00,15004.0,127.2652,127.21,127.33,127.34,127.184,305
2024-05-03 14:37:00,6395.0,127.3264,127.33,127.25,127.365,127.25,158
2024-05-03 14:38:00,6794.0,127.2693,127.27,127.29,127.3,127.24,138
2024-05-03 14:39:00,8428.0,127.2695,127.27,127.24,127.29,127.24,197
2024-05-03 14:40:00,6090.0,127.2685,127.28,127.28,127.28,127.24,124
2024-05-03 14:41:00,6709.0,127.2842,127.29,127.2905,127.31,127.27,178
2024-05-03 14:42:00,8252.0,127.2864,127.29,127.27,127.31,127.23,196
2024-05-03 14:43:00,6204.0,127.299,127.27,127.335,127.335,127.27,121
2024-05-03 14:44:00,9117.0,127.3273,127.335,127.33,127.36,127.31,212
2024-05-03 14:45:00,5497.0,127.3046,127.3205,127.26,127.35,127.26,146
2024-05-03 14:46:00,5682.0,127.2771,127.28,127.29,127.29,127.25,142
2024-05-03 14:47:00,6053.0,127.287,127.29,127.28,127.31,127.27,136
2024-05-03 14:48:00,4980.0,127.274,127.27,127.26,127.3,127.26,133
2024-05-03 14:49:00,3408.0,127.2654,127.26,127.26,127.29,127.245,110
2024-05-03 14:50:00,12756.0,127.2252,127.28,127.24,127.28,127.18,324
2024-05-03 14:51:00,6763.0,127.3047,127.245,127.33,127.34,127.245,169
2024-05-03 14:52:00,8838.0,127.2936,127.32,127.295,127.32,127.24,184
2024-05-03 14:53:00,10062.0,127.3013,127.3,127.31,127.325,127.28,195
2024-05-03 14:54:00,4265.0,127.2933,127.31,127.3,127.31,127.27,115
2024-05-03 14:55:00,4400.0,127.3238,127.32,127.335,127.36,127.29,136
2024-05-03 14:56:00,3446.0,127.3418,127.34,127.36,127.36,127.32,130
2024-05-03 14:57:00,7540.0,127.4248,127.36,127.43,127.465,127.35,174
2024-05-03 14:58:00,19405.0,127.4061,127.42,127.36,127.42,127.34,159
2024-05-03 14:59:00,17490.0,127.3944,127.37,127.371,127.42,127.36,257
2024-05-03 15:00:00,10138.0,127.3525,127.38,127.33,127.4,127.31,250
2024-05-03 15:01:00,4979.0,127.3365,127.33,127.38,127.38,127.31,154
2024-05-03 15:02:00,7098.0,127.3623,127.38,127.32,127.38,127.32,127
2024-05-03 15:03:00,3530.0,127.3016,127.32,127.2633,127.33,127.26,99
2024-05-03 15:04:00,6161.0,127.3118,127.27,127.3,127.3199,127.26,103
2024-05-03 15:05:00,6267.0,127.3024,127.285,127.3,127.31,127.28,124
2024-05-03 15:06:00,8136.0,127.377,127.315,127.42,127.4206,127.31,178
2024-05-03 15:07:00,5005.0,127.4483,127.4435,127.4643,127.4643,127.425,137
