t,v,vw,o,c,h,l,n
2024-03-18 08:04:00,886,121.5032,121.72,121.39,121.72,121.39,28
2024-03-18 09:04:00,116,121.4986,121.5,121.5,121.5,121.5,2
2024-03-18 10:13:00,1044,121.1867,121.46,121.0,121.46,121.0,22
2024-03-18 12:03:00,212,121.3706,121.36,121.36,121.36,121.36,8
2024-03-18 12:06:00,114,121.343,121.28,121.28,121.28,121.28,9
2024-03-18 12:31:00,1002,121.28,121.28,121.28,121.28,121.28,3
2024-03-18 12:37:00,3797,121.5412,121.38,121.66,121.66,121.38,58
2024-03-18 13:13:00,2073,121.5201,121.5,121.5,121.5,121.5,34
2024-03-18 13:15:00,630,121.4985,121.5,121.5,121.5,121.5,4
2024-03-18 13:30:00,3923,121.9071,121.85,122.03,122.03,121.74,111
2024-03-18 13:31:00,3119,122.2996,121.95,122.5,122.51,121.95,94
2024-03-18 13:32:00,4063,122.4303,122.48,122.36,122.5,122.35,79
2024-03-18 13:33:00,4088,122.3828,122.38,122.3,122.45,122.3,91
2024-03-18 13:34:00,217260,122.3026,122.38,121.865,122.41,121.755,1605
2024-03-18 13:35:00,15666,121.724,121.91,121.63,121.91,121.615,320
2024-03-18 13:36:00,14929,121.738,121.665,121.79,121.79,121.665,290
2024-03-18 13:37:00,18594,121.549,121.74,121.56,121.74,121.42,410
2024-03-18 13:38:00,12705,121.6652,121.59,121.74,121.74,121.57,248
2024-03-18 13:39:00,11789,121.6244,121.72,121.53,121.73,121.49,223
2024-03-18 13:40:00,18124,121.6904,121.5093,121.96,121.96,121.44,336
2024-03-18 13:41:00,18584,121.9156,121.9539,121.93,122.0,121.84,315
2024-03-18 13:42:00,31889,122.0444,121.95,122.1,122.12,121.95,544
2024-03-18 13:43:00,13599,122.1007,122.105,122.155,122.17,122.01,232
2024-03-18 13:44:00,9670,122.1214,122.15,122.06,122.19,122.06,201
2024-03-18 13:45:00,18482,122.0259,122.06,122.06,122.09,121.96,333
2024-03-18 13:46:00,29367,122.0471,122.06,122.005,122.16,121.94,640
2024-03-18 13:47:00,17807,122.017,121.99,122.11,122.11,121.95,492
2024-03-18 13:48:00,17709,122.0204,122.13,121.93,122.16,121.895,511
2024-03-18 13:49:00,12967,121.9954,121.96,122.0147,122.12,121.88,535
2024-03-18 13:50:00,22036,121.9158,122.0,121.88,122.0,121.85,530
2024-03-18 13:51:00,11383,121.7701,121.87,121.7,121.87,121.675,450
2024-03-18 13:52:00,49317,121.6412,121.68,121.54,121.75,121.51,674
2024-03-18 13:53:00,13528,121.6073,121.58,121.66,121.66,121.54,420
2024-03-18 13:54:00,10183,121.6096,121.64,121.625,121.67,121.56,429
2024-03-18 13:55:00,11124,121.7387,121.65,121.75,121.82,121.62,389
2024-03-18 13:56:00,13152,121.7244,121.755,121.74,121.8,121.7,368
2024-03-18 13:57:00,9476,121.7577,121.69,121.765,121.83,121.665,356
2024-03-18 13:58:00,10041,121.7898,121.79,121.86,121.86,121.74,369
2024-03-18 13:59:00,14656,121.8577,121.855,121.85,121.9182,121.81,444
2024-03-18 14:00:00,13591,121.8641,121.83,121.91,121.93,121.74,548
2024-03-18 14:01:00,8185,121.9617,121.91,122.02,122.045,121.87,436
2024-03-18 14:02:00,20427,122.0422,122.0,122.07,122.11,121.94,460
2024-03-18 14:03:00,14890,121.9911,122.045,121.94,122.08,121.92,480
2024-03-18 14:04:00,9188,121.9298,121.96,121.93,121.97,121.86,328
2024-03-18 14:05:00,9970,121.948,121.97,121.954,121.99,121.91,397
2024-03-18 14:06:00,6785,122.0236,121.97,122.09,122.09,121.95,355
2024-03-18 14:07:00,14800,122.0864,122.09,122.07,122.12,122.05,559
2024-03-18 14:08:00,8995,122.1164,122.07,122.1,122.15,122.07,418
2024-03-18 14:09:00,13161,122.1434,122.115,122.17,122.19,122.1,433
2024-03-18 14:10:00,9391,122.1181,122.16,122.09,122.16,122.055,391
2024-03-18 14:11:00,8354,122.0725,122.11,122.06,122.11,122.05,407
2024-03-18 14:12:00,6456,122.0762,122.07,122.11,122.11,122.0415,344
2024-03-18 14:13:00,5587,122.0401,122.11,121.97,122.11,121.97,334
2024-03-18 14:14:00,9931,121.9078,121.97,121.87,121.97,121.83,170
2024-03-18 14:15:00,14839,121.8097,121.879,121.81,121.88,121.7704,246
2024-03-18 14:16:00,15179,121.8035,121.82,121.75,121.83,121.75,193
2024-03-18 14:17:00,14882,121.6927,121.735,121.66,121.75,121.6,218
2024-03-18 14:18:00,10000,121.6632,121.68,121.67,121.7,121.63,153
2024-03-18 14:19:00,7840,121.5938,121.64,121.61,121.64,121.55,134
2024-03-18 14:20:00,24265,121.5642,121.62,121.69,121.69,121.5,423
2024-03-18 14:21:00,7564,121.6545,121.7,121.63,121.7,121.61,160
2024-03-18 14:22:00,9313,121.6693,121.66,121.665,121.6954,121.64,160
2024-03-18 14:23:00,12176,121.6909,121.68,121.68,121.725,121.65,185
2024-03-18 14:24:00,10592,121.6911,121.69,121.715,121.72,121.65,150
2024-03-18 14:25:00,24090,121.7948,121.715,121.83,121.85,121.715,370
2024-03-18 14:26:00,39077,121.8179,121.84,121.735,121.88,121.71,223
2024-03-18 14:27:00,8438,121.718,121.73,121.635,121.75,121.635,134
2024-03-18 14:28:00,14861,121.6315,121.63,121.65,121.68,121.58,244
2024-03-18 14:29:00,12917,121.6716,121.64,121.65,121.72,121.64,188
2024-03-18 14:30:00,7726,121.671,121.655,121.675,121.695,121.65,134
2024-03-18 14:31:00,14968,121.6823,121.68,121.71,121.71,121.65,193
2024-03-18 14:32:00,10592,121.7482,121.71,121.79,121.8,121.7,180
2024-03-18 14:33:00,9602,121.777,121.7852,121.76,121.8,121.75,136
2024-03-18 14:34:00,6516,121.701,121.72,121.68,121.73,121.665,115
2024-03-18 14:35:00,11756,121.6881,121.67,121.68,121.72,121.665,207
2024-03-18 14:36:00,6483,121.7007,121.68,121.72,121.72,121.67,139
2024-03-18 14:37:00,6512,121.7036,121.73,121.71,121.73,121.683,108
2024-03-18 14:38:00,9600,121.712,121.72,121.7,121.725,121.68,178
2024-03-18 14:39:00,7297,121.6893,121.7,121.67,121.71,121.67,155
2024-03-18 14:40:00,11541,121.5851,121.67,121.58,121.67,121.51,247
2024-03-18 14:41:00,33798,121.5338,121.58,121.48,121.59,121.48,321
2024-03-18 14:42:00,20985,121.4741,121.51,121.51,121.53,121.42,339
2024-03-18 14:43:00,7111,121.4977,121.53,121.45,121.54,121.45,129
2024-03-18 14:44:00,13472,121.3978,121.44,121.375,121.45,121.36,216
2024-03-18 14:45:00,9041,121.4603,121.395,121.505,121.52,121.395,142
2024-03-18 14:46:00,12388,121.497,121.505,121.51,121.53,121.475,204
2024-03-18 14:47:00,7805,121.4712,121.52,121.42,121.52,121.42,141
2024-03-18 14:48:00,9922,121.4739,121.45,121.5,121.51,121.43,133
2024-03-18 14:49:00,8165,121.4816,121.49,121.51,121.51,121.46,114
2024-03-18 14:50:00,8512,121.5304,121.505,121.55,121.57,121.49,176
2024-03-18 14:51:00,6425,121.5286,121.54,121.53,121.56,121.51,123
2024-03-18 14:52:00,7824,121.5134,121.54,121.45,121.55,121.4363,173
2024-03-18 14:53:00,4891,121.4366,121.4501,121.4347,121.4501,121.42,108
2024-03-18 14:54:00,5809,121.4277,121.42,121.425,121.44,121.4,119
