t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,1181,120.4936,120.39,121.05,121.05,120.39,21
2024-01-29 13:02:00,209,120.7954,120.82,120.82,120.82,120.82,30
2024-01-29 13:59:00,251,121.0585,121.06,121.06,121.06,121.06,4
2024-01-29 14:13:00,177,120.78,120.78,120.78,120.78,120.78,4
2024-01-29 14:15:00,133,120.6366,120.62,120.62,120.62,120.62,5
2024-01-29 14:19:00,200,120.61,120.61,120.61,120.61,120.61,1
2024-01-29 14:21:00,302,120.62,120.62,120.62,120.62,120.62,2
2024-01-29 14:25:00,1038,121.035,121.05,121.05,121.05,121.05,7
2024-01-29 14:29:00,586,121.2,121.2,121.2,121.2,121.2,2
2024-01-29 14:30:00,182533,121.3579,121.345,121.26,121.37,121.125,533
2024-01-29 14:31:00,14354,121.385,121.27,121.381,121.4646,121.27,297
2024-01-29 14:32:00,15563,121.2392,121.385,121.27,121.43,121.11,371
2024-01-29 14:33:00,11060,121.2917,121.29,121.35,121.41,121.174,275
2024-01-29 14:34:00,9503,121.3529,121.3339,121.37,121.38,121.3,190
2024-01-29 14:35:00,13462,121.3761,121.4,121.41,121.43,121.32,290
2024-01-29 14:36:00,18300,121.3647,121.4,121.305,121.435,121.3,275
2024-01-29 14:37:00,30234,121.2942,121.31,121.305,121.35,121.25,462
2024-01-29 14:38:00,32028,121.1633,121.3,121.06,121.31,121.05,553
2024-01-29 14:39:00,32764,121.0554,121.04,121.09,121.1,120.94,524
2024-01-29 14:40:00,17447,121.0669,121.08,121.08,121.115,121.02,323
2024-01-29 14:41:00,32552,121.0577,121.09,121.05,121.09,121.02,371
2024-01-29 14:42:00,24758,121.0353,121.045,121.07,121.08,120.98,323
2024-01-29 14:43:00,18326,121.0596,121.08,121.08,121.12,121.01,264
2024-01-29 14:44:00,12911,121.0666,121.105,121.05,121.11,121.03,295
2024-01-29 14:45:00,25890,121.0201,121.03,120.995,121.11,120.935,464
2024-01-29 14:46:00,15215,120.9788,120.97,120.925,121.04,120.9235,539
2024-01-29 14:47:00,14959,121.0074,120.92,121.09,121.11,120.9,508
2024-01-29 14:48:00,20575,121.0193,121.07,120.955,121.09,120.95,639
2024-01-29 14:49:00,17372,120.9189,120.955,120.865,121.02,120.83,684
2024-01-29 14:50:00,18414,120.9431,120.879,120.99,120.99,120.879,535
2024-01-29 14:51:00,11584,120.9841,121.045,120.96,121.045,120.93,474
2024-01-29 14:52:00,8337,120.9789,120.94,121.0196,121.03,120.935,468
2024-01-29 14:53:00,30317,120.9633,121.01,120.95,121.01,120.93,597
2024-01-29 14:54:00,8637,120.9687,120.935,120.96,121.03,120.935,438
2024-01-29 14:55:00,10310,120.988,120.96,121.0,121.01,120.96,509
2024-01-29 14:56:00,8604,120.9635,120.99,120.94,121.02,120.915,468
2024-01-29 14:57:00,6964,120.9246,120.925,120.92,120.94,120.9,403
2024-01-29 14:58:00,10813,121.0002,120.93,121.04,121.04,120.93,511
