t,v,vw,o,c,h,l,n
2023-06-02 10:29:00,133,111.05,111.05,111.05,111.05,111.05,3
2023-06-02 11:03:00,342,111.0967,111.0,111.0,111.0,111.0,14
2023-06-02 12:05:00,202,111.0886,111.15,111.15,111.15,111.15,8
2023-06-02 12:41:00,300,111.0143,111.01,111.01,111.01,111.01,3
2023-06-02 13:05:00,705,111.0934,111.13,111.08,111.13,111.08,13
2023-06-02 13:06:00,260,111.1058,111.12,111.09,111.12,111.09,4
2023-06-02 13:28:00,300,110.9519,111.0,110.9,111.0,110.9,4
2023-06-02 13:29:00,423,111.3041,111.3,111.32,111.32,111.3,8
2023-06-02 13:31:00,212405,111.1937,111.11,110.98,111.53,110.97,1292
2023-06-02 13:32:00,26876,110.9794,111.03,110.895,111.2,110.74,444
2023-06-02 13:33:00,15221,110.8478,110.84,110.805,110.96,110.75,293
2023-06-02 13:34:00,18070,110.9131,110.805,111.15,111.18,110.72,337
2023-06-02 13:35:00,9815,111.1861,111.165,111.2575,111.28,111.11,186
2023-06-02 13:36:00,11288,111.2099,111.31,111.11,111.33,111.1,226
2023-06-02 13:37:00,15109,111.0791,111.13,110.915,111.18,110.915,322
2023-06-02 13:38:00,9038,110.9756,110.925,111.07,111.07,110.895,227
2023-06-02 13:39:00,17261,111.1818,111.11,111.14,111.25,111.11,337
2023-06-02 13:40:00,13452,111.2245,111.14,111.27,111.3,111.121,263
2023-06-02 13:41:00,9118,111.2639,111.25,111.27,111.3387,111.2,192
2023-06-02 13:42:00,7277,111.3582,111.27,111.345,111.4166,111.27,151
2023-06-02 13:43:00,9032,111.3214,111.31,111.38,111.38,111.27,156
2023-06-02 13:44:00,7645,111.3958,111.38,111.3935,111.4355,111.3704,204
2023-06-02 13:45:00,16876,111.3377,111.38,111.32,111.39,111.29,247
2023-06-02 13:46:00,16161,111.4187,111.34,111.46,111.46,111.34,380
2023-06-02 13:47:00,17684,111.6275,111.465,111.685,111.77,111.465,398
2023-06-02 13:48:00,12794,111.6022,111.66,111.445,111.71,111.445,295
2023-06-02 13:49:00,8981,111.4617,111.49,111.42,111.515,111.38,267
2023-06-02 13:50:00,10034,111.4084,111.4,111.505,111.51,111.33,300
2023-06-02 13:51:00,7837,111.5097,111.5199,111.53,111.56,111.43,273
2023-06-02 13:52:00,7839,111.4754,111.48,111.41,111.575,111.37,275
2023-06-02 13:53:00,19200,111.2975,111.38,111.44,111.44,111.22,447
2023-06-02 13:54:00,11070,111.2593,111.42,111.14,111.42,111.135,321
2023-06-02 13:55:00,14336,111.1703,111.115,111.2,111.24,111.08,351
2023-06-02 13:56:00,23379,111.1794,111.205,111.08,111.22,111.08,355
2023-06-02 13:57:00,25360,111.0512,111.06,110.98,111.08,110.97,402
2023-06-02 13:58:00,9330,111.0508,110.97,111.13,111.14,110.97,259
2023-06-02 13:59:00,16981,111.2304,111.18,111.25,111.29,111.1699,413
2023-06-02 14:00:00,20792,111.384,111.27,111.44,111.45,111.27,463
2023-06-02 14:01:00,19021,111.4887,111.42,111.47,111.57,111.4,409
2023-06-02 14:02:00,14341,111.4824,111.455,111.53,111.53,111.405,387
2023-06-02 14:03:00,11370,111.5616,111.48,111.5118,111.62,111.46,318
2023-06-02 14:04:00,12964,111.5437,111.505,111.55,111.57,111.5,334
2023-06-02 14:05:00,8141,111.5735,111.545,111.53,111.64,111.53,268
2023-06-02 14:06:00,27352,111.5921,111.52,111.595,111.704,111.5,433
2023-06-02 14:07:00,7034,111.6239,111.5809,111.6572,111.67,111.5809,267
2023-06-02 14:08:00,15322,111.7157,111.6713,111.67,111.76,111.65,334
2023-06-02 14:09:00,19983,111.6685,111.66,111.73,111.74,111.62,389
2023-06-02 14:10:00,17049,111.8605,111.73,111.9,111.97,111.73,286
2023-06-02 14:11:00,11101,111.9393,111.93,111.955,111.98,111.9,270
2023-06-02 14:12:00,10661,111.9533,111.95,112.04,112.04,111.91,320
2023-06-02 14:13:00,15364,112.0236,112.045,111.98,112.07,111.98,315
2023-06-02 14:14:00,7690,111.8963,111.96,111.8245,111.96,111.8245,207
2023-06-02 14:15:00,13632,111.875,111.81,111.855,111.91,111.8,219
2023-06-02 14:16:00,6866,111.8236,111.83,111.895,111.895,111.788,260
2023-06-02 14:17:00,17447,111.9419,111.895,111.755,112.03,111.755,404
2023-06-02 14:18:00,7744,111.7235,111.755,111.72,111.765,111.68,206
2023-06-02 14:19:00,13899,111.7513,111.76,111.73,111.81,111.71,297
2023-06-02 14:20:00,8906,111.7877,111.74,111.85,111.85,111.73,262
2023-06-02 14:21:00,6030,111.798,111.84,111.78,111.86,111.75,180
2023-06-02 14:22:00,20134,111.6871,111.74,111.65,111.74,111.65,351
2023-06-02 14:23:00,9822,111.6065,111.63,111.65,111.65,111.5501,280
2023-06-02 14:24:00,18369,111.697,111.64,111.74,111.74,111.64,362
2023-06-02 14:25:00,7143,111.7338,111.75,111.765,111.78,111.7,206
2023-06-02 14:26:00,16207,111.711,111.74,111.7653,111.7763,111.65,306
2023-06-02 14:27:00,6056,111.7101,111.75,111.695,111.75,111.665,146
