t,v,vw,o,c,h,l,n
2024-02-13 09:21:00,176,124.7269,124.61,124.61,124.61,124.61,7
2024-02-13 13:00:00,306,124.8667,124.04,125.3056,125.3056,124.04,19
2024-02-13 13:45:00,150,125.39,125.39,125.39,125.39,125.39,1
2024-02-13 13:49:00,1132,125.3898,125.4,125.4,125.4,125.4,9
2024-02-13 14:00:00,1292,125.4011,125.4,125.4,125.4,125.4,18
2024-02-13 14:01:00,470,125.4038,125.41,125.4,125.41,125.4,4
2024-02-13 14:02:00,405,125.3959,125.4,125.4,125.4,125.4,8
2024-02-13 14:09:00,432,125.353,125.35,125.35,125.35,125.35,4
2024-02-13 14:17:00,723,125.3999,125.3999,125.3999,125.3999,125.3999,4
2024-02-13 14:18:00,392,125.3337,125.3,125.3,125.3,125.3,4
2024-02-13 14:27:00,200,125.3963,125.4,125.4,125.4,125.4,3
2024-02-13 14:28:00,903,125.4158,125.4,125.4,125.55,125.4,12
2024-02-13 14:29:00,5106,125.5819,125.4,125.85,125.85,125.4,41
2024-02-13 14:30:00,1255,125.7624,125.98,125.93,125.98,125.93,74
2024-02-13 14:31:00,165234,126.3828,126.03,126.11,126.45,126.03,449
2024-02-13 14:32:00,22098,126.0533,126.14,125.865,126.23,125.85,337
2024-02-13 14:33:00,16594,125.848,125.83,126.065,126.065,125.73,305
2024-02-13 14:34:00,20372,126.2013,126.02,126.41,126.41,125.98,304
2024-02-13 14:35:00,22734,126.3761,126.39,126.355,126.47,126.3,399
2024-02-13 14:36:00,22112,126.4308,126.34,126.32,126.5,126.32,401
2024-02-13 14:37:00,15075,126.3936,126.33,126.4,126.5,126.3,306
2024-02-13 14:38:00,75148,126.5877,126.38,126.585,126.69,126.37,936
2024-02-13 14:39:00,39800,126.6107,126.585,126.525,126.7099,126.51,496
2024-02-13 14:40:00,15389,126.51,126.54,126.5,126.65,126.37,291
2024-02-13 14:41:00,22343,126.5032,126.49,126.68,126.7,126.4,264
2024-02-13 14:42:00,20546,126.7391,126.65,126.77,126.858,126.63,367
2024-02-13 14:43:00,14394,126.6806,126.76,126.575,126.79,126.57,317
2024-02-13 14:44:00,50541,126.4777,126.52,126.325,126.6,126.325,479
2024-02-13 14:45:00,50404,126.2327,126.28,126.21,126.32,126.18,736
2024-02-13 14:46:00,35293,126.1219,126.225,126.03,126.27,125.97,790
2024-02-13 14:47:00,44824,125.8424,126.01,125.735,126.01,125.68,881
2024-02-13 14:48:00,44586,125.7138,125.73,125.555,125.83,125.55,835
2024-02-13 14:49:00,37240,125.5766,125.54,125.605,125.6475,125.51,818
2024-02-13 14:50:00,26259,125.4998,125.58,125.39,125.62,125.36,752
2024-02-13 14:51:00,29965,125.3453,125.38,125.425,125.43,125.27,813
2024-02-13 14:52:00,23002,125.3481,125.425,125.38,125.425,125.265,720
2024-02-13 14:53:00,30133,125.3456,125.4,125.33,125.41,125.26,677
2024-02-13 14:54:00,16530,125.3435,125.32,125.4,125.4,125.26,510
2024-02-13 14:55:00,14623,125.3928,125.355,125.42,125.45,125.3401,419
2024-02-13 14:56:00,11269,125.4485,125.4,125.59,125.59,125.375,473
2024-02-13 14:57:00,13155,125.5301,125.53,125.51,125.5774,125.4818,454
2024-02-13 14:58:00,8908,125.5897,125.52,125.595,125.63,125.52,432
2024-02-13 14:59:00,9959,125.615,125.5925,125.615,125.65,125.57,509
2024-02-13 15:00:00,11981,125.7489,125.63,125.78,125.83,125.63,444
2024-02-13 15:01:00,20161,125.7453,125.775,125.717,125.81,125.68,424
2024-02-13 15:02:00,13095,125.6951,125.705,125.735,125.74,125.65,242
2024-02-13 15:03:00,14616,125.6423,125.7,125.62,125.7,125.57,266
2024-02-13 15:04:00,9595,125.5778,125.6414,125.53,125.65,125.51,181
2024-02-13 15:05:00,5939,125.5168,125.53,125.58,125.58,125.49,167
2024-02-13 15:06:00,7547,125.5346,125.57,125.53,125.57,125.49,139
2024-02-13 15:07:00,10367,125.4945,125.54,125.49,125.55,125.46,212
2024-02-13 15:08:00,11136,125.5058,125.49,125.49,125.54,125.48,211
2024-02-13 15:09:00,11026,125.5529,125.5,125.6,125.6,125.5,221
2024-02-13 15:10:00,12757,125.5941,125.61,125.5369,125.64,125.53,193
2024-02-13 15:11:00,15155,125.6446,125.535,125.66,125.69,125.535,204
2024-02-13 15:12:00,35674,125.6831,125.665,125.76,125.78,125.65,430
2024-02-13 15:13:00,20108,125.6874,125.765,125.625,125.78,125.605,229
2024-02-13 15:14:00,7937,125.6409,125.61,125.6501,125.69,125.59,137
2024-02-13 15:15:00,6012,125.6721,125.69,125.64,125.7499,125.64,160
2024-02-13 15:16:00,14926,125.5414,125.6425,125.43,125.6425,125.43,262
2024-02-13 15:17:00,17019,125.3342,125.43,125.24,125.43,125.24,247
2024-02-13 15:18:00,16186,125.2524,125.225,125.32,125.34,125.21,259
2024-02-13 15:19:00,12783,125.2807,125.31,125.245,125.33,125.22,175
2024-02-13 15:20:00,21616,125.2043,125.23,125.19,125.23,125.14,314
2024-02-13 15:21:00,10969,125.2101,125.18,125.225,125.26,125.15,186
2024-02-13 15:22:00,6326,125.2071,125.21,125.235,125.24,125.18,132
2024-02-13 15:23:00,24674,125.2266,125.25,125.19,125.25,125.16,315
2024-02-13 15:24:00,14750,125.234,125.185,125.27,125.3,125.16,251
2024-02-13 15:25:00,13906,125.2667,125.295,125.21,125.325,125.21,230
2024-02-13 15:26:00,15162,125.2625,125.21,125.23,125.31,125.21,220
2024-02-13 15:27:00,8237,125.2439,125.23,125.25,125.285,125.21,155
2024-02-13 15:28:00,12624,125.2244,125.2691,125.16,125.27,125.16,193
2024-02-13 15:29:00,9345,125.1398,125.15,125.1,125.185,125.1,173
2024-02-13 15:30:00,21251,125.0878,125.11,125.11,125.13,125.06,356
2024-02-13 15:31:00,18438,125.074,125.125,125.02,125.125,125.02,318
2024-02-13 15:32:00,17455,125.0446,125.01,125.1,125.1,125.0,255
2024-02-13 15:33:00,9468,125.1039,125.09,125.145,125.145,125.06,184
2024-02-13 15:34:00,15493,125.1537,125.15,125.18,125.19,125.1,283
2024-02-13 15:35:00,14154,125.0827,125.165,125.12,125.165,125.05,275
2024-02-13 15:36:00,11789,125.0486,125.1,125.01,125.13,125.0,260
2024-02-13 15:37:00,12579,124.9526,124.99,124.9,125.025,124.89,232
2024-02-13 15:38:00,9077,124.9074,124.89,124.88,124.95,124.875,228
2024-02-13 15:39:00,9708,124.8401,124.89,124.78,124.915,124.78,209
2024-02-13 15:40:00,11942,124.8272,124.76,124.85,124.91,124.76,250
2024-02-13 15:41:00,10983,124.8116,124.84,124.79,124.84,124.77,206
2024-02-13 15:42:00,12207,124.802,124.77,124.77,124.84,124.76,237
2024-02-13 15:43:00,24579,124.7425,124.77,124.73,124.81,124.7,427
2024-02-13 15:44:00,15836,124.7045,124.72,124.79,124.79,124.66,265
2024-02-13 15:45:00,12640,124.7415,124.77,124.74,124.77,124.71,197
2024-02-13 15:46:00,41765,124.6493,124.74,124.61,124.74,124.56,570
2024-02-13 15:47:00,60480,124.5629,124.615,124.585,124.645,124.48,691
2024-02-13 15:48:00,15611,124.5837,124.58,124.615,124.63,124.55,303
2024-02-13 15:49:00,16508,124.6179,124.61,124.58,124.66,124.58,246
2024-02-13 15:50:00,20813,124.645,124.59,124.68,124.69,124.58,343
2024-02-13 15:51:00,11069,124.7004,124.67,124.775,124.775,124.655,143
2024-02-13 15:52:00,14436,124.7453,124.78,124.72,124.78,124.71,256
2024-02-13 15:53:00,11335,124.8086,124.73,124.85,124.86,124.73,186
2024-02-13 15:54:00,11178,124.8966,124.86,124.89,124.92,124.86,202
2024-02-13 15:55:00,10252,124.8287,124.88,124.87,124.88,124.8,211
2024-02-13 15:56:00,8072,124.8653,124.87,124.855,124.89,124.84,170
2024-02-13 15:57:00,12742,124.895,124.85,124.9,124.94,124.85,187
2024-02-13 15:58:00,9309,124.9396,124.8999,124.975,124.98,124.8999,167
2024-02-13 15:59:00,9796,124.923,124.96,124.88,124.96,124.88,214
2024-02-13 16:00:00,8222,124.8866,124.92,124.89,124.94,124.86,184
2024-02-13 16:01:00,9501,124.9325,124.9,124.9399,124.9663,124.9,196
2024-02-13 16:02:00,8255,124.8981,124.92,124.85,124.92,124.85,159
2024-02-13 16:03:00,10322,124.8827,124.86,124.87,124.91,124.8162,164
2024-02-13 16:04:00,6678,124.8856,124.88,124.89,124.905,124.87,126
2024-02-13 16:05:00,5939,124.865,124.88,124.85,124.9,124.84,158
2024-02-13 16:06:00,10289,124.8992,124.885,124.9498,124.95,124.87,174
2024-02-13 16:07:00,12710,124.9216,124.945,124.94,124.955,124.89,204
2024-02-13 16:08:00,15366,124.94,124.96,124.925,125.0,124.9,284
2024-02-13 16:09:00,12221,124.8939,124.91,124.895,124.92,124.865,219
2024-02-13 16:10:00,11611,124.8822,124.89,124.905,124.91,124.85,226
2024-02-13 16:11:00,8132,124.9015,124.93,124.89,124.93,124.87,151
2024-02-13 16:12:00,9408,124.8649,124.89,124.87,124.89,124.84,207
2024-02-13 16:13:00,12247,124.8548,124.87,124.89,124.89,124.82,228
2024-02-13 16:14:00,12266,124.867,124.895,124.82,124.895,124.82,179
2024-02-13 16:15:00,7522,124.8266,124.83,124.85,124.8535,124.8,155
2024-02-13 16:16:00,3985,124.9097,124.86,124.9259,124.94,124.86,119
2024-02-13 16:17:00,6682,124.9453,124.94,124.96,124.96,124.93,118
2024-02-13 16:18:00,7975,124.9802,124.96,125.03,125.03,124.95,162
2024-02-13 16:19:00,8594,125.0103,125.02,125.01,125.06,125.01,163
2024-02-13 16:20:00,8637,124.9726,125.02,124.97,125.02,124.95,196
2024-02-13 16:21:00,6379,124.9519,124.94,124.95,124.97,124.93,144
2024-02-13 16:22:00,3757,124.9544,124.9599,124.94,124.96,124.94,87
2024-02-13 16:23:00,9373,124.936,124.94,124.89,124.96,124.89,228
2024-02-13 16:24:00,6428,124.9019,124.89,124.895,124.92,124.88,164
2024-02-13 16:25:00,8829,124.8886,124.895,124.905,124.91,124.86,166
2024-02-13 16:26:00,6615,124.927,124.91,124.93,124.945,124.8935,145
2024-02-13 16:27:00,5524,124.9178,124.91,124.91,124.9309,124.9,113
2024-02-13 16:28:00,6055,124.9415,124.93,124.93,124.965,124.92,125
2024-02-13 16:29:00,6647,124.9119,124.92,124.89,124.93,124.885,136
2024-02-13 16:30:00,16158,124.893,124.89,124.87,124.925,124.8584,241
2024-02-13 16:31:00,19181,124.8592,124.87,124.89,124.89,124.83,285
2024-02-13 16:32:00,8653,124.9416,124.89,124.97,124.975,124.89,159
2024-02-13 16:33:00,9235,124.93,124.97,124.92,124.9711,124.89,209
2024-02-13 16:34:00,3735,124.9168,124.91,124.91,124.93,124.91,85
2024-02-13 16:35:00,6966,124.9625,124.92,124.95,124.99,124.92,194
2024-02-13 16:36:00,42206,124.9622,124.975,124.89,124.975,124.89,188
2024-02-13 16:37:00,7689,124.8803,124.8895,124.85,124.9,124.85,156
2024-02-13 16:38:00,10942,124.8713,124.85,124.85,124.87,124.85,203
2024-02-13 16:39:00,51279,124.8959,124.845,124.9,124.92,124.84,183
2024-02-13 16:40:00,12972,124.9313,124.8983,124.97,124.9892,124.87,200
2024-02-13 16:41:00,13215,124.9539,124.98,124.975,125.0,124.92,267
2024-02-13 16:42:00,6301,124.9517,124.96,124.92,124.97,124.92,132
2024-02-13 16:43:00,4944,124.9359,124.94,124.96,124.96,124.91,123
2024-02-13 16:44:00,3426,124.983,124.97,124.995,125.01,124.97,79
2024-02-13 16:45:00,11848,124.9384,124.99,124.8889,125.0099,124.8889,208
2024-02-13 16:46:00,30571,124.9137,124.88,124.9194,124.93,124.88,149
2024-02-13 16:47:00,6855,124.927,124.91,124.92,124.95,124.91,152
2024-02-13 16:48:00,10888,124.8917,124.9391,124.8705,124.9391,124.87,210
2024-02-13 16:49:00,4415,124.9094,124.88,124.9192,124.93,124.88,107
2024-02-13 16:50:00,11699,124.8662,124.9,124.825,124.92,124.82,177
2024-02-13 16:51:00,6855,124.8272,124.81,124.84,124.85,124.81,151
2024-02-13 16:52:00,5822,124.8587,124.845,124.89,124.89,124.8226,129
2024-02-13 16:53:00,4734,124.913,124.8809,124.94,124.94,124.87,140
2024-02-13 16:54:00,6871,124.9099,124.95,124.8701,124.95,124.8701,177
2024-02-13 16:55:00,3643,124.893,124.88,124.9,124.91,124.88,93
2024-02-13 16:56:00,6850,124.9292,124.91,124.94,124.95,124.91,175
2024-02-13 16:57:00,6199,124.8913,124.92,124.89,124.92,124.88,127
2024-02-13 16:58:00,5210,124.8852,124.89,124.88,124.89,124.86,89
2024-02-13 16:59:00,8265,124.8546,124.88,124.845,124.88,124.835,157
2024-02-13 17:00:00,21256,124.8395,124.86,124.84,124.885,124.82,391
2024-02-13 17:01:00,7088,124.8664,124.838,124.92,124.92,124.838,153
2024-02-13 17:02:00,7183,124.9124,124.92,124.9,124.93,124.8932,162
2024-02-13 17:03:00,4548,124.883,124.89,124.89,124.9,124.87,104
2024-02-13 17:04:00,3305,124.9,124.9,124.91,124.91,124.89,101
2024-02-13 17:05:00,3677,124.9388,124.915,124.935,124.97,124.915,85
2024-02-13 17:06:00,9674,124.9397,124.94,124.97,124.98,124.9101,234
2024-02-13 17:07:00,9336,125.0197,124.98,125.04,125.08,124.97,170
2024-02-13 17:08:00,3672,125.0263,125.05,125.02,125.05,125.01,99
2024-02-13 17:09:00,5434,124.9875,125.025,124.99,125.025,124.975,102
2024-02-13 17:10:00,9313,124.9847,125.01,124.96,125.02,124.96,143
2024-02-13 17:11:00,6806,124.9595,124.95,124.94,124.99,124.94,163
2024-02-13 17:12:00,4815,124.9617,124.9498,124.99,124.99,124.94,125
2024-02-13 17:13:00,4513,124.9771,124.99,124.95,124.99,124.95,141
2024-02-13 17:14:00,5833,124.9373,124.94,124.94,124.95,124.92,139
2024-02-13 17:15:00,3774,124.9485,124.945,124.91,124.97,124.91,97
2024-02-13 17:16:00,3127,124.9238,124.91,124.92,124.94,124.91,61
2024-02-13 17:17:00,7753,124.9193,124.91,124.91,124.935,124.8977,121
2024-02-13 17:18:00,5862,124.9088,124.91,124.91,124.92,124.89,105
2024-02-13 17:19:00,5841,124.929,124.9,124.96,124.97,124.9,111
2024-02-13 17:20:00,3487,124.9509,124.96,124.94,124.965,124.933,102
2024-02-13 17:21:00,1959,124.9452,124.945,124.94,124.96,124.94,59
2024-02-13 17:22:00,11212,124.9389,124.96,124.9,124.96,124.9,165
2024-02-13 17:23:00,13347,124.9391,124.9,124.96,124.96,124.9,128
2024-02-13 17:24:00,7884,124.9467,124.96,124.94,124.97,124.93,160
2024-02-13 17:25:00,5367,124.9006,124.94,124.88,124.945,124.88,107
2024-02-13 17:26:00,10492,124.8684,124.88,124.91,124.91,124.85,191
2024-02-13 17:27:00,9371,124.8701,124.905,124.87,124.9299,124.85,236
2024-02-13 17:28:00,4771,124.862,124.87,124.86,124.8814,124.84,94
