t,v,vw,o,c,h,l,n
2024-02-05 09:01:00,290.0,16.9909,16.99,16.99,16.99,16.99,9
2024-02-05 11:18:00,171.0,16.99,16.99,16.99,16.99,16.99,1
2024-02-05 11:25:00,188.0,16.97,16.97,16.97,16.97,16.97,5
2024-02-05 12:00:00,2091.0,16.9979,17.0,16.98,17.0,16.98,23
2024-02-05 12:03:00,100.0,17.0,17.0,17.0,17.0,17.0,1
2024-02-05 12:07:00,187.0,17.0,17.0,17.0,17.0,17.0,1
2024-02-05 12:08:00,100.0,17.01,17.01,17.01,17.01,17.01,1
2024-02-05 12:22:00,14666.0,17.0,17.0,17.0,17.0,17.0,9
2024-02-05 12:40:00,573.0,17.0,17.0,17.0,17.0,17.0,1
2024-02-05 12:41:00,1079.0,17.0,17.0,17.0,17.0,17.0,5
2024-02-05 12:48:00,100.0,17.0,17.0,17.0,17.0,17.0,1
2024-02-05 12:58:00,1010.0,16.99,16.99,16.99,16.99,16.99,4
2024-02-05 13:00:00,6091.0,17.0193,17.04,17.0,17.04,17.0,35
2024-02-05 13:03:00,5708.0,16.9486,16.97,16.93,16.97,16.92,59
2024-02-05 13:08:00,502.0,16.94,16.94,16.94,16.94,16.94,5
2024-02-05 13:10:00,688.0,16.94,16.94,16.94,16.94,16.94,3
2024-02-05 13:12:00,312.0,16.97,16.97,16.97,16.97,16.97,1
2024-02-05 13:16:00,1850.0,17.0101,17.0,17.03,17.03,17.0,12
2024-02-05 13:18:00,100.0,17.03,17.03,17.03,17.03,17.03,1
2024-02-05 13:19:00,172.0,17.03,17.03,17.03,17.03,17.03,6
2024-02-05 13:23:00,1003.0,17.0099,17.0099,17.0099,17.0099,17.0099,2
2024-02-05 13:24:00,155.0,16.9813,16.9807,16.9807,16.9807,16.9807,4
2024-02-05 13:27:00,518.0,16.99,16.99,16.99,16.99,16.99,6
2024-02-05 13:30:00,1053.0,17.0,17.0,17.0,17.0,17.0,3
2024-02-05 13:36:00,322.0,17.03,17.03,17.03,17.03,17.03,2
2024-02-05 13:40:00,1270.0,17.0398,17.0399,17.0399,17.0399,17.0399,3
2024-02-05 13:45:00,2631.0,17.03,17.03,17.03,17.03,17.03,4
2024-02-05 13:49:00,250.0,17.056,17.05,17.06,17.06,17.05,3
2024-02-05 13:55:00,200.0,17.06,17.06,17.06,17.06,17.06,1
2024-02-05 13:57:00,156.0,17.07,17.07,17.07,17.07,17.07,4
2024-02-05 13:58:00,3042.0,17.0998,17.1,17.1,17.1,17.1,6
2024-02-05 14:01:00,1200.0,17.0792,17.08,17.08,17.08,17.08,7
2024-02-05 14:05:00,151.0,17.0733,17.07,17.07,17.07,17.07,3
2024-02-05 14:06:00,163.0,17.0792,17.0847,17.0847,17.0847,17.0847,4
2024-02-05 14:08:00,1100.0,17.0936,17.09,17.09,17.1,17.09,3
2024-02-05 14:11:00,100.0,17.0801,17.0801,17.0801,17.0801,17.0801,1
2024-02-05 14:12:00,500.0,17.08,17.08,17.08,17.08,17.08,2
2024-02-05 14:13:00,2000.0,17.08,17.08,17.08,17.08,17.08,7
2024-02-05 14:15:00,1125.0,17.0827,17.09,17.08,17.09,17.08,6
2024-02-05 14:16:00,1600.0,17.08,17.08,17.08,17.08,17.08,3
2024-02-05 14:17:00,213.0,17.0747,17.07,17.08,17.08,17.07,3
2024-02-05 14:18:00,100.0,17.08,17.08,17.08,17.08,17.08,1
2024-02-05 14:19:00,101.0,17.0801,17.08,17.08,17.08,17.08,2
2024-02-05 14:22:00,585.0,17.09,17.09,17.09,17.09,17.09,1
2024-02-05 14:23:00,101.0,17.08,17.08,17.08,17.08,17.08,2
2024-02-05 14:26:00,2505.0,17.0733,17.07,17.07,17.08,17.07,8
2024-02-05 14:27:00,179.0,17.08,17.08,17.08,17.08,17.08,2
2024-02-05 14:28:00,4828.0,17.068,17.07,17.08,17.08,17.06,9
2024-02-05 14:29:00,18180.0,17.0317,17.06,17.02,17.06,17.02,34
2024-02-05 14:30:00,326644.0,17.0066,17.01,16.985,17.03,16.98,716
2024-02-05 14:31:00,82552.0,16.9703,16.97,16.991,16.9999,16.95,306
2024-02-05 14:32:00,56996.0,16.9863,16.995,16.99,17.01,16.96,280
2024-02-05 14:33:00,27943.0,17.0137,17.0,17.03,17.0393,17.0,149
2024-02-05 14:34:00,27695.0,17.0356,17.03,17.04,17.05,17.02,144
2024-02-05 14:35:00,203814.0,17.0144,17.04,17.03,17.045,17.0,385
2024-02-05 14:36:00,86904.0,17.0313,17.03,17.055,17.075,17.015,309
2024-02-05 14:37:00,38247.0,17.059,17.055,17.065,17.07,17.05,177
