t,v,vw,o,c,h,l,n
2024-03-25 13:11:00,975,14.8287,14.82,14.84,14.84,14.82,5
2024-03-25 13:17:00,6206,14.8297,14.81,14.83,14.83,14.81,14
2024-03-25 13:18:00,9548,14.8301,14.83,14.83,14.83,14.83,28
2024-03-25 13:19:00,1986,14.8244,14.81,14.84,14.84,14.81,6
2024-03-25 13:20:00,539,14.8301,14.83,14.83,14.83,14.83,6
2024-03-25 13:26:00,3901,14.83,14.83,14.83,14.83,14.83,5
2024-03-25 13:28:00,8733,14.8424,14.84,14.85,14.85,14.84,22
2024-03-25 13:29:00,5100,14.8389,14.83,14.86,14.86,14.83,16
2024-03-25 13:30:00,289323,14.8813,14.86,14.85,14.9112,14.85,494
2024-03-25 13:31:00,80063,14.8875,14.86,14.89,14.9075,14.86,341
2024-03-25 13:32:00,134066,14.9125,14.9,14.93,14.93,14.8916,381
2024-03-25 13:33:00,52953,14.9361,14.93,14.9391,14.95,14.92,241
2024-03-25 13:34:00,112240,14.9471,14.94,14.955,14.965,14.93,348
2024-03-25 13:35:00,124921,14.9636,14.955,14.97,14.98,14.95,474
2024-03-25 13:36:00,119293,14.9655,14.97,14.985,14.9882,14.945,349
2024-03-25 13:37:00,118042,14.9808,14.98,14.97,14.99,14.97,338
2024-03-25 13:38:00,116757,14.9866,14.975,14.9901,15.0,14.97,195
2024-03-25 13:39:00,147824,15.0046,14.995,15.01,15.02,14.9911,357
2024-03-25 13:40:00,84694,15.0105,15.01,14.99,15.03,14.99,326
2024-03-25 13:41:00,39035,14.9733,14.99,14.975,14.99,14.965,158
2024-03-25 13:42:00,49272,14.9822,14.98,14.965,15.0,14.96,178
2024-03-25 13:43:00,65628,14.9769,14.97,14.965,14.9892,14.96,155
2024-03-25 13:44:00,209149,14.9734,14.97,14.985,15.0,14.955,572
2024-03-25 13:45:00,47555,14.9553,14.98,14.945,14.9829,14.945,100
2024-03-25 13:46:00,38653,14.9126,14.94,14.91,14.94,14.8919,147
2024-03-25 13:47:00,33735,14.9119,14.91,14.9,14.9293,14.89,143
2024-03-25 13:48:00,51969,14.8968,14.895,14.908,14.91,14.8888,158
2024-03-25 13:49:00,41385,14.9094,14.905,14.915,14.92,14.9,149
2024-03-25 13:50:00,18656,14.9153,14.92,14.905,14.93,14.9,107
2024-03-25 13:51:00,20898,14.9105,14.905,14.92,14.92,14.9001,90
2024-03-25 13:52:00,100681,14.9389,14.9197,14.949,14.95,14.915,217
2024-03-25 13:53:00,28469,14.9496,14.95,14.96,14.96,14.94,93
2024-03-25 13:54:00,54308,14.9524,14.96,14.945,14.96,14.945,207
2024-03-25 13:55:00,21806,14.9602,14.95,14.965,14.97,14.95,100
2024-03-25 13:56:00,11256,14.9547,14.96,14.955,14.965,14.945,93
2024-03-25 13:57:00,13259,14.9573,14.96,14.955,14.96,14.9512,102
2024-03-25 13:58:00,21323,14.9608,14.9597,14.96,14.97,14.9597,210
2024-03-25 13:59:00,9761,14.9629,14.96,14.97,14.97,14.955,82
2024-03-25 14:00:00,14127,14.97,14.965,14.9787,14.9791,14.965,83
2024-03-25 14:01:00,28440,14.9644,14.9712,14.96,14.9799,14.96,162
2024-03-25 14:02:00,8930,14.9535,14.955,14.95,14.96,14.95,54
2024-03-25 14:03:00,17371,14.9584,14.955,14.95,14.97,14.95,92
2024-03-25 14:04:00,12931,14.9493,14.9503,14.945,14.9565,14.94,78
2024-03-25 14:05:00,21459,14.9289,14.94,14.915,14.94,14.915,120
2024-03-25 14:06:00,24604,14.9252,14.91,14.93,14.9375,14.91,114
2024-03-25 14:07:00,7004,14.9379,14.935,14.935,14.94,14.93,46
2024-03-25 14:08:00,14591,14.9315,14.9301,14.93,14.9395,14.9201,99
2024-03-25 14:09:00,9575,14.9346,14.93,14.9397,14.94,14.93,70
2024-03-25 14:10:00,53605,14.9379,14.9302,14.946,14.95,14.93,133
2024-03-25 14:11:00,15513,14.9361,14.94,14.94,14.94,14.93,92
2024-03-25 14:12:00,36581,14.9415,14.94,14.9475,14.95,14.94,155
2024-03-25 14:13:00,17326,14.9461,14.94,14.945,14.95,14.94,91
2024-03-25 14:14:00,73592,14.9316,14.94,14.92,14.9475,14.92,289
2024-03-25 14:15:00,11042,14.9256,14.9295,14.925,14.93,14.92,37
2024-03-25 14:16:00,10724,14.9247,14.92,14.93,14.93,14.92,29
2024-03-25 14:17:00,64139,14.9349,14.925,14.945,14.95,14.92,173
2024-03-25 14:18:00,27959,14.9468,14.945,14.95,14.95,14.94,96
2024-03-25 14:19:00,72819,14.9402,14.95,14.94,14.95,14.9301,183
2024-03-25 14:20:00,18300,14.9307,14.94,14.925,14.94,14.9205,68
2024-03-25 14:21:00,55281,14.9124,14.92,14.905,14.925,14.9,81
2024-03-25 14:22:00,88157,14.8936,14.908,14.89,14.908,14.88,100
2024-03-25 14:23:00,27813,14.8881,14.88,14.885,14.89,14.88,107
2024-03-25 14:24:00,61706,14.9027,14.89,14.915,14.9191,14.885,170
2024-03-25 14:25:00,14664,14.907,14.91,14.905,14.92,14.9,59
2024-03-25 14:26:00,15540,14.908,14.9001,14.9,14.9099,14.9,24
2024-03-25 14:27:00,33291,14.906,14.905,14.905,14.91,14.9,116
2024-03-25 14:28:00,61065,14.9227,14.905,14.925,14.935,14.905,188
2024-03-25 14:29:00,39224,14.9189,14.925,14.915,14.9295,14.91,180
2024-03-25 14:30:00,41868,14.9098,14.91,14.9101,14.92,14.9,118
2024-03-25 14:31:00,23412,14.9023,14.91,14.895,14.9101,14.895,86
2024-03-25 14:32:00,33485,14.9099,14.8998,14.92,14.926,14.895,88
2024-03-25 14:33:00,97573,14.9279,14.92,14.93,14.93,14.92,192
2024-03-25 14:34:00,34482,14.9302,14.93,14.93,14.94,14.9215,92
2024-03-25 14:35:00,47589,14.9305,14.93,14.9365,14.94,14.92,119
2024-03-25 14:36:00,33312,14.9319,14.935,14.93,14.94,14.93,60
2024-03-25 14:37:00,38552,14.9308,14.93,14.94,14.94,14.92,148
2024-03-25 14:38:00,88459,14.9498,14.94,14.955,14.96,14.9388,96
2024-03-25 14:39:00,40854,14.9595,14.955,14.965,14.965,14.955,78
2024-03-25 14:40:00,34251,14.9601,14.9613,14.96,14.97,14.954,120
2024-03-25 14:41:00,20333,14.9618,14.9692,14.955,14.97,14.955,67
2024-03-25 14:42:00,3195,14.9565,14.96,14.96,14.96,14.955,34
2024-03-25 14:43:00,12656,14.9512,14.955,14.945,14.96,14.9401,54
2024-03-25 14:44:00,18027,14.9398,14.945,14.935,14.945,14.93,65
2024-03-25 14:45:00,4016,14.9377,14.935,14.93,14.94,14.93,37
2024-03-25 14:46:00,39969,14.9248,14.93,14.915,14.935,14.915,112
2024-03-25 14:47:00,97007,14.9156,14.92,14.9101,14.926,14.905,189
2024-03-25 14:48:00,24422,14.9131,14.915,14.905,14.92,14.9,73
2024-03-25 14:49:00,34087,14.8932,14.9,14.88,14.9,14.88,106
2024-03-25 14:50:00,34497,14.8847,14.88,14.89,14.895,14.875,105
2024-03-25 14:51:00,74436,14.8942,14.89,14.906,14.906,14.88,154
2024-03-25 14:52:00,62255,14.9065,14.9001,14.905,14.91,14.9,84
2024-03-25 14:53:00,17891,14.8997,14.905,14.8999,14.905,14.89,61
2024-03-25 14:54:00,9497,14.8903,14.9,14.885,14.9,14.885,41
2024-03-25 14:55:00,15534,14.8905,14.89,14.895,14.9,14.88,56
2024-03-25 14:56:00,62859,14.8995,14.895,14.895,14.905,14.8906,103
2024-03-25 14:57:00,6087,14.8978,14.895,14.895,14.8999,14.8901,35
2024-03-25 14:58:00,15111,14.8936,14.895,14.895,14.8999,14.89,55
2024-03-25 14:59:00,10115,14.8912,14.895,14.89,14.896,14.89,46
2024-03-25 15:00:00,14128,14.8952,14.89,14.895,14.9,14.89,53
2024-03-25 15:01:00,21574,14.8879,14.89,14.885,14.89,14.88,101
2024-03-25 15:02:00,36328,14.8889,14.88,14.8901,14.895,14.88,104
2024-03-25 15:03:00,48936,14.8896,14.895,14.89,14.898,14.8815,105
2024-03-25 15:04:00,43771,14.8981,14.89,14.9001,14.91,14.89,128
2024-03-25 15:05:00,105030,14.9087,14.905,14.91,14.92,14.9,143
2024-03-25 15:06:00,42844,14.9062,14.91,14.9007,14.91,14.9,63
2024-03-25 15:07:00,22737,14.9015,14.905,14.905,14.906,14.9,76
2024-03-25 15:08:00,68658,14.8959,14.905,14.885,14.905,14.8827,145
2024-03-25 15:09:00,27247,14.8871,14.885,14.885,14.89,14.88,56
2024-03-25 15:10:00,25292,14.8836,14.89,14.9,14.9,14.88,49
2024-03-25 15:11:00,22405,14.8877,14.895,14.8899,14.895,14.8808,54
2024-03-25 15:12:00,48857,14.8939,14.885,14.9006,14.905,14.88,77
2024-03-25 15:13:00,2247,14.9045,14.905,14.91,14.91,14.905,15
2024-03-25 15:14:00,8460,14.9039,14.905,14.9,14.9093,14.9,47
2024-03-25 15:15:00,4537,14.9048,14.9,14.905,14.91,14.9,21
2024-03-25 15:16:00,15995,14.9018,14.9009,14.9057,14.91,14.9,63
2024-03-25 15:17:00,82492,14.9088,14.905,14.9,14.91,14.9,166
2024-03-25 15:18:00,14058,14.909,14.91,14.91,14.91,14.905,50
2024-03-25 15:19:00,10334,14.9081,14.91,14.9038,14.91,14.9038,36
2024-03-25 15:20:00,60361,14.9106,14.91,14.905,14.916,14.9007,161
2024-03-25 15:21:00,1297,14.9067,14.9017,14.9025,14.9099,14.9017,22
2024-03-25 15:22:00,9463,14.9077,14.905,14.91,14.91,14.9,26
2024-03-25 15:23:00,21264,14.9133,14.905,14.92,14.92,14.9025,75
2024-03-25 15:24:00,4600,14.9161,14.9194,14.915,14.9198,14.91,22
2024-03-25 15:25:00,31802,14.9101,14.9195,14.905,14.92,14.9,121
2024-03-25 15:26:00,3155,14.9071,14.9089,14.905,14.91,14.9,21
2024-03-25 15:27:00,3541,14.9049,14.905,14.905,14.9089,14.9,20
2024-03-25 15:28:00,2779,14.9052,14.905,14.9025,14.91,14.9,41
2024-03-25 15:29:00,12437,14.9055,14.905,14.905,14.9099,14.9,41
2024-03-25 15:30:00,22793,14.902,14.9,14.905,14.91,14.9,65
2024-03-25 15:31:00,27667,14.8967,14.9,14.895,14.9031,14.8925,113
2024-03-25 15:32:00,10218,14.8948,14.8994,14.89,14.9,14.89,36
2024-03-25 15:33:00,47232,14.8899,14.89,14.885,14.8963,14.882,106
2024-03-25 15:34:00,4604,14.8835,14.88,14.885,14.885,14.88,35
2024-03-25 15:35:00,10314,14.8863,14.88,14.89,14.89,14.88,46
2024-03-25 15:36:00,35868,14.8937,14.89,14.9,14.9,14.89,106
2024-03-25 15:37:00,11969,14.9023,14.8995,14.9,14.905,14.8995,28
2024-03-25 15:38:00,12326,14.9062,14.905,14.9051,14.91,14.904,33
2024-03-25 15:39:00,26079,14.9118,14.9099,14.92,14.92,14.905,65
2024-03-25 15:40:00,31880,14.9151,14.916,14.915,14.92,14.91,47
2024-03-25 15:41:00,37422,14.9216,14.9191,14.93,14.93,14.9114,102
2024-03-25 15:42:00,62910,14.9291,14.925,14.9299,14.93,14.925,126
2024-03-25 15:43:00,86733,14.9282,14.9299,14.925,14.93,14.92,96
2024-03-25 15:44:00,30349,14.9236,14.93,14.92,14.93,14.92,69
2024-03-25 15:45:00,1130,14.9233,14.925,14.9201,14.925,14.9201,15
2024-03-25 15:46:00,5364,14.9252,14.925,14.925,14.93,14.9202,43
2024-03-25 15:47:00,58159,14.9295,14.93,14.935,14.94,14.925,152
2024-03-25 15:48:00,15767,14.9361,14.935,14.9353,14.94,14.93,79
2024-03-25 15:49:00,30490,14.9304,14.935,14.9201,14.94,14.92,91
2024-03-25 15:50:00,38372,14.9244,14.926,14.925,14.93,14.92,63
2024-03-25 15:51:00,10385,14.9248,14.925,14.925,14.9294,14.92,40
2024-03-25 15:52:00,13865,14.9246,14.925,14.925,14.9294,14.92,33
2024-03-25 15:53:00,20926,14.9324,14.93,14.945,14.95,14.925,107
2024-03-25 15:54:00,14973,14.943,14.945,14.94,14.95,14.94,45
2024-03-25 15:55:00,19840,14.938,14.9475,14.938,14.9475,14.9315,64
2024-03-25 15:56:00,2978,14.9346,14.9312,14.9395,14.9399,14.931,16
2024-03-25 15:57:00,4377,14.9338,14.93,14.9301,14.9301,14.93,20
2024-03-25 15:58:00,19595,14.9292,14.935,14.925,14.935,14.92,91
2024-03-25 15:59:00,1908,14.9232,14.92,14.9225,14.925,14.92,23
2024-03-25 16:00:00,30752,14.9163,14.9221,14.905,14.926,14.9025,79
2024-03-25 16:01:00,49915,14.9099,14.905,14.91,14.9192,14.9,93
2024-03-25 16:02:00,30625,14.9166,14.915,14.915,14.9199,14.91,60
2024-03-25 16:03:00,3958,14.9149,14.915,14.91,14.9198,14.91,13
2024-03-25 16:04:00,42289,14.9073,14.916,14.9096,14.916,14.9,129
2024-03-25 16:05:00,11395,14.9086,14.905,14.9025,14.91,14.9025,35
2024-03-25 16:06:00,39668,14.9119,14.905,14.915,14.9199,14.9025,90
2024-03-25 16:07:00,23912,14.9099,14.9171,14.905,14.9171,14.905,81
2024-03-25 16:08:00,21638,14.9027,14.905,14.9003,14.9095,14.9,34
2024-03-25 16:09:00,11759,14.9063,14.91,14.9093,14.91,14.9,20
2024-03-25 16:10:00,2465,14.9062,14.9083,14.909,14.91,14.9,19
2024-03-25 16:11:00,19993,14.9088,14.905,14.915,14.915,14.905,91
2024-03-25 16:12:00,42215,14.9104,14.915,14.9128,14.915,14.9008,106
2024-03-25 16:13:00,5570,14.9105,14.9101,14.91,14.915,14.91,19
2024-03-25 16:14:00,2384,14.9136,14.9199,14.91,14.9199,14.91,20
2024-03-25 16:15:00,18294,14.9135,14.916,14.911,14.92,14.91,34
2024-03-25 16:16:00,1579,14.9119,14.91,14.91,14.915,14.91,17
2024-03-25 16:17:00,131269,14.9274,14.91,14.935,14.9399,14.91,282
2024-03-25 16:18:00,52332,14.9324,14.93,14.925,14.94,14.92,147
2024-03-25 16:19:00,63986,14.9308,14.9293,14.935,14.9393,14.9237,97
2024-03-25 16:20:00,10053,14.9346,14.9399,14.93,14.94,14.93,22
2024-03-25 16:21:00,59086,14.9247,14.935,14.925,14.935,14.92,101
2024-03-25 16:22:00,21074,14.9283,14.93,14.925,14.93,14.9201,30
2024-03-25 16:23:00,35503,14.9292,14.925,14.925,14.93,14.9225,42
2024-03-25 16:24:00,63526,14.9301,14.9225,14.93,14.935,14.92,110
2024-03-25 16:25:00,91996,14.9311,14.93,14.935,14.935,14.924,194
2024-03-25 16:26:00,55538,14.9334,14.935,14.9258,14.935,14.92,87
2024-03-25 16:27:00,13276,14.9212,14.93,14.92,14.93,14.92,43
2024-03-25 16:28:00,8161,14.9151,14.915,14.915,14.915,14.91,24
2024-03-25 16:29:00,2195,14.9133,14.91,14.92,14.92,14.91,14
2024-03-25 16:30:00,1567,14.9121,14.91,14.92,14.92,14.91,17
2024-03-25 16:31:00,19741,14.9106,14.915,14.9,14.915,14.9,65
2024-03-25 16:32:00,28670,14.9074,14.9,14.91,14.91,14.9,83
2024-03-25 16:33:00,31632,14.9093,14.91,14.9,14.915,14.9,66
2024-03-25 16:34:00,28452,14.898,14.9,14.89,14.9,14.89,74
2024-03-25 16:35:00,54159,14.9098,14.895,14.9288,14.9288,14.895,159
2024-03-25 16:36:00,8603,14.9241,14.9299,14.9243,14.9299,14.92,14
2024-03-25 16:37:00,9858,14.9294,14.925,14.925,14.93,14.925,42
2024-03-25 16:38:00,32153,14.9322,14.925,14.9399,14.94,14.925,84
2024-03-25 16:39:00,103302,14.9381,14.9311,14.9309,14.945,14.93,170
2024-03-25 16:40:00,26704,14.9342,14.935,14.935,14.94,14.93,53
2024-03-25 16:41:00,14069,14.934,14.935,14.935,14.9399,14.9303,29
2024-03-25 16:42:00,20408,14.9395,14.935,14.945,14.945,14.93,90
2024-03-25 16:43:00,20478,14.9434,14.94,14.945,14.945,14.94,33
2024-03-25 16:44:00,10507,14.946,14.945,14.945,14.95,14.94,46
2024-03-25 16:45:00,50233,14.9382,14.94,14.935,14.9407,14.935,91
2024-03-25 16:46:00,23532,14.9359,14.94,14.935,14.94,14.93,114
2024-03-25 16:47:00,40440,14.9343,14.94,14.936,14.94,14.93,73
2024-03-25 16:48:00,24331,14.9295,14.935,14.9295,14.935,14.9205,89
2024-03-25 16:49:00,18090,14.9281,14.9298,14.925,14.93,14.9222,24
2024-03-25 16:50:00,11793,14.9215,14.925,14.9202,14.93,14.92,20
2024-03-25 16:51:00,14549,14.9244,14.92,14.9269,14.9299,14.92,25
2024-03-25 16:52:00,76394,14.9314,14.925,14.935,14.94,14.92,154
2024-03-25 16:53:00,1129,14.936,14.935,14.935,14.94,14.935,18
2024-03-25 16:54:00,1790,14.935,14.9388,14.94,14.94,14.9314,15
2024-03-25 16:55:00,26463,14.9334,14.935,14.935,14.935,14.93,53
2024-03-25 16:56:00,15154,14.9325,14.9301,14.93,14.935,14.93,35
2024-03-25 16:57:00,66256,14.9289,14.935,14.93,14.935,14.92,167
2024-03-25 16:58:00,19240,14.9288,14.936,14.92,14.936,14.92,52
2024-03-25 16:59:00,27518,14.9267,14.925,14.925,14.93,14.92,49
2024-03-25 17:00:00,6771,14.9262,14.925,14.925,14.9288,14.92,26
2024-03-25 17:01:00,30492,14.9264,14.93,14.925,14.93,14.92,120
2024-03-25 17:02:00,11966,14.9238,14.93,14.925,14.93,14.92,30
2024-03-25 17:03:00,90613,14.9321,14.925,14.935,14.94,14.924,166
2024-03-25 17:04:00,4558,14.9332,14.93,14.9371,14.9371,14.93,11
2024-03-25 17:05:00,50899,14.928,14.93,14.9221,14.935,14.9221,166
2024-03-25 17:06:00,44113,14.9333,14.9299,14.9331,14.9399,14.9299,44
2024-03-25 17:07:00,4934,14.932,14.935,14.9308,14.935,14.93,21
2024-03-25 17:08:00,24668,14.9384,14.935,14.945,14.945,14.935,63
2024-03-25 17:09:00,7859,14.9413,14.945,14.948,14.948,14.9408,12
2024-03-25 17:10:00,55910,14.9494,14.945,14.9497,14.95,14.945,143
2024-03-25 17:11:00,14196,14.9487,14.9496,14.945,14.95,14.945,36
2024-03-25 17:12:00,78502,14.9508,14.945,14.95,14.955,14.945,129
2024-03-25 17:13:00,11858,14.9522,14.95,14.9499,14.96,14.945,58
2024-03-25 17:14:00,18686,14.948,14.945,14.9465,14.95,14.945,47
2024-03-25 17:15:00,13507,14.9432,14.945,14.945,14.948,14.94,44
2024-03-25 17:16:00,12173,14.9426,14.945,14.945,14.95,14.94,23
2024-03-25 17:17:00,5872,14.9469,14.9497,14.945,14.95,14.944,32
2024-03-25 17:18:00,5084,14.9473,14.945,14.95,14.95,14.9425,38
2024-03-25 17:19:00,33386,14.9526,14.945,14.9599,14.96,14.945,104
2024-03-25 17:20:00,13366,14.9589,14.9599,14.96,14.96,14.9552,51
2024-03-25 17:21:00,7662,14.9563,14.96,14.9597,14.96,14.9506,14
2024-03-25 17:22:00,9798,14.9527,14.955,14.955,14.9579,14.95,28
2024-03-25 17:23:00,810,14.9548,14.952,14.955,14.955,14.952,18
2024-03-25 17:24:00,5801,14.9532,14.955,14.9599,14.9599,14.95,18
2024-03-25 17:25:00,1085,14.955,14.955,14.955,14.955,14.955,20
2024-03-25 17:26:00,22274,14.9569,14.955,14.955,14.96,14.95,86
2024-03-25 17:27:00,8347,14.9558,14.9599,14.955,14.96,14.95,36
2024-03-25 17:28:00,779,14.9548,14.955,14.96,14.96,14.95,12
2024-03-25 17:29:00,13818,14.9549,14.955,14.955,14.96,14.95,60
2024-03-25 17:30:00,22059,14.9513,14.955,14.955,14.958,14.95,109
2024-03-25 17:31:00,2467,14.9526,14.95,14.95,14.955,14.95,16
2024-03-25 17:32:00,109361,14.9597,14.955,14.955,14.965,14.955,201
2024-03-25 17:33:00,63409,14.9508,14.95,14.945,14.96,14.945,113
2024-03-25 17:34:00,19831,14.94,14.945,14.935,14.945,14.935,69
2024-03-25 17:35:00,19502,14.929,14.9369,14.925,14.9369,14.921,55
2024-03-25 17:36:00,50595,14.9311,14.925,14.935,14.9392,14.925,95
2024-03-25 17:37:00,6409,14.9358,14.93,14.935,14.94,14.93,18
2024-03-25 17:38:00,17858,14.9369,14.935,14.935,14.94,14.9331,44
2024-03-25 17:39:00,2065,14.9366,14.935,14.94,14.94,14.935,17
2024-03-25 17:40:00,40239,14.9419,14.94,14.95,14.95,14.935,78
2024-03-25 17:41:00,11899,14.9419,14.945,14.945,14.945,14.94,26
2024-03-25 17:42:00,4849,14.9447,14.945,14.945,14.945,14.94,25
2024-03-25 17:43:00,10718,14.9473,14.95,14.945,14.95,14.945,40
2024-03-25 17:44:00,111868,14.9512,14.95,14.954,14.96,14.95,104
2024-03-25 17:45:00,47529,14.9554,14.96,14.955,14.96,14.95,73
2024-03-25 17:46:00,39133,14.9503,14.9501,14.945,14.9584,14.945,101
2024-03-25 17:47:00,7176,14.9449,14.945,14.945,14.945,14.9428,34
2024-03-25 17:48:00,7007,14.946,14.945,14.945,14.95,14.945,32
2024-03-25 17:49:00,1260,14.9449,14.945,14.945,14.945,14.945,10
2024-03-25 17:50:00,117266,14.943,14.94,14.96,14.96,14.9302,241
2024-03-25 17:51:00,12262,14.9545,14.956,14.955,14.9563,14.9522,15
2024-03-25 17:52:00,1953,14.9532,14.955,14.955,14.955,14.955,16
2024-03-25 17:53:00,3357,14.9556,14.955,14.9583,14.9599,14.955,9
2024-03-25 17:54:00,1853,14.9539,14.95,14.955,14.955,14.95,31
2024-03-25 17:55:00,3152,14.9487,14.9587,14.955,14.9587,14.955,18
2024-03-25 17:56:00,13943,14.9536,14.955,14.95,14.955,14.95,58
2024-03-25 17:57:00,19830,14.9485,14.95,14.9401,14.956,14.94,81
2024-03-25 17:58:00,2275,14.946,14.945,14.945,14.95,14.945,27
2024-03-25 17:59:00,3040,14.9435,14.945,14.945,14.9475,14.94,17
2024-03-25 18:00:00,20818,14.9408,14.945,14.935,14.95,14.93,43
2024-03-25 18:01:00,22106,14.9381,14.935,14.94,14.94,14.935,95
2024-03-25 18:02:00,20441,14.9417,14.94,14.9493,14.9493,14.94,66
2024-03-25 18:03:00,43883,14.9434,14.945,14.95,14.95,14.94,141
2024-03-25 18:04:00,18914,14.9511,14.95,14.96,14.96,14.945,76
2024-03-25 18:05:00,92899,14.9602,14.96,14.96,14.966,14.954,124
2024-03-25 18:06:00,33167,14.9593,14.963,14.965,14.965,14.9548,84
2024-03-25 18:07:00,16106,14.9621,14.965,14.9606,14.9699,14.96,37
2024-03-25 18:08:00,45401,14.9688,14.965,14.97,14.97,14.96,109
2024-03-25 18:09:00,34754,14.9711,14.97,14.975,14.98,14.9601,67
2024-03-25 18:10:00,8118,14.9735,14.97,14.975,14.9787,14.97,16
2024-03-25 18:11:00,77999,14.9651,14.975,14.965,14.975,14.96,218
2024-03-25 18:12:00,74597,14.9799,14.97,14.995,14.995,14.965,192
2024-03-25 18:13:00,69268,15.0054,14.995,15.0199,15.02,14.9901,150
2024-03-25 18:14:00,66827,15.008,15.015,14.995,15.0199,14.99,182
2024-03-25 18:15:00,20943,14.9906,14.99,14.985,14.995,14.985,55
2024-03-25 18:16:00,38957,14.9836,14.985,14.975,14.9899,14.975,58
2024-03-25 18:17:00,25066,14.9786,14.98,14.9891,14.9893,14.974,81
2024-03-25 18:18:00,23349,14.9935,14.99,14.995,15.0,14.985,95
2024-03-25 18:19:00,12833,15.0046,15.0,15.01,15.01,15.0,35
2024-03-25 18:20:00,44590,14.999,15.006,14.9983,15.006,14.99,88
2024-03-25 18:21:00,24339,14.9882,14.99,14.99,14.99,14.98,70
2024-03-25 18:22:00,28922,14.9878,14.984,14.985,14.99,14.984,50
2024-03-25 18:23:00,16467,14.9868,14.99,14.98,14.99,14.98,81
2024-03-25 18:24:00,49396,14.9801,14.985,14.984,14.99,14.975,186
2024-03-25 18:25:00,15846,14.9839,14.9899,14.985,14.9899,14.98,34
2024-03-25 18:26:00,76154,14.9871,14.9899,14.99,14.99,14.98,270
2024-03-25 18:27:00,31180,14.9883,14.9895,14.985,14.99,14.984,100
2024-03-25 18:28:00,86860,14.992,14.985,15.005,15.006,14.98,264
2024-03-25 18:29:00,15236,15.0046,15.0,15.01,15.01,15.0,37
2024-03-25 18:30:00,7738,15.0029,15.01,15.005,15.01,15.0,36
2024-03-25 18:31:00,31133,14.9985,15.0,14.995,15.005,14.995,84
2024-03-25 18:32:00,8855,14.9948,14.995,14.9965,14.9965,14.99,33
2024-03-25 18:33:00,187259,15.0038,14.995,15.01,15.02,14.99,351
2024-03-25 18:34:00,540,15.0084,15.01,15.01,15.01,15.01,19
2024-03-25 18:35:00,10147,15.0042,15.0,15.005,15.006,15.0,40
2024-03-25 18:36:00,76396,15.0097,15.005,15.01,15.015,15.005,137
2024-03-25 18:37:00,9533,15.004,15.0079,15.005,15.0079,15.0,26
2024-03-25 18:38:00,3512,15.005,15.005,15.005,15.005,15.0,21
2024-03-25 18:39:00,5885,15.0048,15.005,15.005,15.0096,15.0,29
2024-03-25 18:40:00,2490,15.0029,15.0069,15.0,15.0082,15.0,26
2024-03-25 18:41:00,51529,15.0059,15.005,15.0,15.0095,15.0,94
2024-03-25 18:42:00,71638,15.0006,15.005,15.005,15.01,14.995,113
2024-03-25 18:43:00,119704,15.0096,15.01,15.015,15.015,15.0,223
2024-03-25 18:44:00,3693,15.011,15.0104,15.015,15.015,15.01,14
2024-03-25 18:45:00,6810,15.0135,15.015,15.015,15.015,15.01,38
