t,v,vw,o,c,h,l,n
2023-08-29 08:30:00,103.0,14.5103,14.51,14.51,14.51,14.51,2
2023-08-29 08:58:00,271.0,14.5037,14.5,14.5,14.5,14.5,6
2023-08-29 09:13:00,1463.0,14.5584,14.55,14.56,14.56,14.55,5
2023-08-29 10:34:00,1969.0,14.56,14.56,14.56,14.56,14.56,9
2023-08-29 11:00:00,10499.0,14.5393,14.52,14.51,14.56,14.5,23
2023-08-29 11:05:00,1000.0,14.4934,14.51,14.5,14.51,14.48,14
2023-08-29 11:28:00,1600.0,14.5852,14.58,14.58,14.6,14.58,11
2023-08-29 11:32:00,100.0,14.55,14.55,14.55,14.55,14.55,1
2023-08-29 11:59:00,1498.0,14.5928,14.59,14.6,14.6,14.59,9
2023-08-29 12:00:00,1924.0,14.5153,14.51,14.51,14.51,14.51,12
2023-08-29 12:02:00,8126.0,14.5962,14.6,14.59,14.6,14.59,44
2023-08-29 12:03:00,1470.0,14.59,14.59,14.59,14.59,14.59,2
2023-08-29 12:05:00,1314.0,14.59,14.59,14.59,14.59,14.59,1
2023-08-29 12:07:00,984.0,14.5959,14.59,14.6,14.6,14.59,3
2023-08-29 12:13:00,500.0,14.59,14.59,14.59,14.59,14.59,1
2023-08-29 12:15:00,100.0,14.59,14.59,14.59,14.59,14.59,1
2023-08-29 12:43:00,240.0,14.55,14.55,14.55,14.55,14.55,1
2023-08-29 12:44:00,485.0,14.54,14.54,14.54,14.54,14.54,4
2023-08-29 12:46:00,1710.0,14.5698,14.57,14.57,14.57,14.57,3
2023-08-29 13:03:00,288.0,14.5235,14.53,14.53,14.53,14.53,4
2023-08-29 13:05:00,400.0,14.52,14.52,14.52,14.52,14.52,3
2023-08-29 13:06:00,412.0,14.5103,14.51,14.51,14.51,14.51,6
2023-08-29 13:08:00,200.0,14.51,14.51,14.51,14.51,14.51,1
2023-08-29 13:09:00,1756.0,14.5006,14.51,14.5,14.51,14.5,20
2023-08-29 13:10:00,123.0,14.49,14.49,14.49,14.49,14.49,4
2023-08-29 13:11:00,3717.0,14.4813,14.48,14.49,14.49,14.48,17
2023-08-29 13:12:00,102.0,14.4799,14.48,14.48,14.48,14.48,3
2023-08-29 13:13:00,1117.0,14.47,14.47,14.47,14.47,14.47,8
2023-08-29 13:14:00,1784.0,14.48,14.48,14.48,14.48,14.48,7
2023-08-29 13:15:00,7218.0,14.48,14.48,14.48,14.48,14.48,19
2023-08-29 13:16:00,402.0,14.46,14.46,14.46,14.46,14.46,6
2023-08-29 13:18:00,84581.0,14.5271,14.49,14.53,14.58,14.48,166
2023-08-29 13:19:00,2100.0,14.5286,14.53,14.5,14.53,14.5,3
2023-08-29 13:23:00,622.0,14.46,14.46,14.46,14.46,14.46,5
2023-08-29 13:24:00,500.0,14.48,14.48,14.48,14.48,14.48,1
2023-08-29 13:25:00,225.0,14.47,14.47,14.47,14.47,14.47,3
2023-08-29 13:26:00,850.0,14.47,14.47,14.47,14.47,14.47,10
2023-08-29 13:27:00,1887.0,14.4605,14.47,14.46,14.47,14.46,11
2023-08-29 13:28:00,1100.0,14.46,14.46,14.46,14.46,14.46,2
2023-08-29 13:29:00,12816.0,14.4545,14.46,14.45,14.47,14.44,21
2023-08-29 13:30:00,179396.0,14.4448,14.44,14.44,14.46,14.415,451
2023-08-29 13:31:00,38076.0,14.4359,14.44,14.43,14.45,14.43,152
2023-08-29 13:32:00,27995.0,14.4011,14.435,14.38,14.435,14.38,136
2023-08-29 13:33:00,42179.0,14.3601,14.39,14.36,14.39,14.35,158
2023-08-29 13:34:00,32613.0,14.3542,14.36,14.35,14.36,14.345,134
2023-08-29 13:35:00,85770.0,14.3693,14.355,14.38,14.38,14.35,171
2023-08-29 13:36:00,61234.0,14.3761,14.37,14.365,14.39,14.36,131
2023-08-29 13:37:00,11246.0,14.3728,14.37,14.375,14.38,14.365,53
2023-08-29 13:38:00,56098.0,14.3734,14.38,14.375,14.38,14.365,173
2023-08-29 13:39:00,13634.0,14.3712,14.37,14.375,14.38,14.365,81
2023-08-29 13:40:00,145206.0,14.4142,14.37,14.42,14.425,14.37,351
2023-08-29 13:41:00,136992.0,14.4247,14.425,14.43,14.44,14.41,396
2023-08-29 13:42:00,52845.0,14.4304,14.425,14.43,14.44,14.42,135
2023-08-29 13:43:00,25515.0,14.419,14.42,14.42,14.425,14.41,129
2023-08-29 13:44:00,13749.0,14.4188,14.417,14.42,14.42,14.415,67
2023-08-29 13:45:00,35069.0,14.4288,14.42,14.435,14.44,14.415,127
2023-08-29 13:46:00,29546.0,14.4425,14.44,14.44,14.46,14.44,94
2023-08-29 13:47:00,17798.0,14.438,14.4431,14.4384,14.4431,14.43,79
2023-08-29 13:48:00,28751.0,14.4432,14.435,14.46,14.46,14.43,119
2023-08-29 13:49:00,9401.0,14.4585,14.455,14.465,14.47,14.45,74
2023-08-29 13:50:00,38045.0,14.4513,14.465,14.44,14.4675,14.44,181
2023-08-29 13:51:00,75514.0,14.4253,14.4435,14.4299,14.4435,14.42,233
2023-08-29 13:52:00,29556.0,14.4342,14.425,14.44,14.44,14.425,124
2023-08-29 13:53:00,8309.0,14.445,14.4407,14.45,14.45,14.44,71
2023-08-29 13:54:00,9911.0,14.442,14.45,14.445,14.45,14.44,83
2023-08-29 13:55:00,21843.0,14.4501,14.4405,14.45,14.455,14.4405,78
2023-08-29 13:56:00,25739.0,14.4564,14.455,14.45,14.465,14.45,114
2023-08-29 13:57:00,8558.0,14.4524,14.455,14.455,14.46,14.45,38
2023-08-29 13:58:00,10299.0,14.4494,14.455,14.44,14.455,14.44,87
2023-08-29 13:59:00,25713.0,14.4398,14.44,14.4414,14.4475,14.435,158
2023-08-29 14:00:00,166907.0,14.5001,14.44,14.515,14.52,14.44,518
2023-08-29 14:01:00,38165.0,14.5269,14.515,14.52,14.55,14.51,202
2023-08-29 14:02:00,41116.0,14.5329,14.52,14.53,14.545,14.515,220
2023-08-29 14:03:00,25797.0,14.542,14.53,14.54,14.55,14.53,137
2023-08-29 14:04:00,44349.0,14.5574,14.55,14.57,14.57,14.5416,187
2023-08-29 14:05:00,36051.0,14.5662,14.57,14.555,14.58,14.555,186
2023-08-29 14:06:00,97825.0,14.5423,14.555,14.535,14.56,14.53,234
2023-08-29 14:07:00,36720.0,14.5533,14.54,14.5596,14.57,14.535,128
2023-08-29 14:08:00,52333.0,14.5698,14.5599,14.575,14.58,14.5599,143
