t,v,vw,o,c,h,l,n
2023-08-21 09:15:00,100.0,13.94,13.94,13.94,13.94,13.94,1
2023-08-21 09:21:00,296.0,13.95,13.95,13.95,13.95,13.95,2
2023-08-21 11:04:00,301.0,13.9934,13.99,14.0,14.0,13.99,3
2023-08-21 11:27:00,500.0,14.05,14.05,14.05,14.05,14.05,1
2023-08-21 11:46:00,100.0,14.04,14.04,14.04,14.04,14.04,1
2023-08-21 11:49:00,200.0,14.05,14.05,14.05,14.05,14.05,2
2023-08-21 11:54:00,300.0,14.05,14.05,14.05,14.05,14.05,2
2023-08-21 12:00:00,7319.0,14.0268,14.01,14.05,14.05,13.98,39
2023-08-21 12:01:00,341.0,13.9933,14.0014,14.0014,14.0014,14.0014,75
2023-08-21 12:04:00,1000.0,14.05,14.05,14.05,14.05,14.05,2
2023-08-21 12:05:00,2664.0,14.0602,14.05,14.07,14.07,14.05,11
2023-08-21 12:12:00,2380.0,14.0742,14.07,14.09,14.09,14.07,10
2023-08-21 12:17:00,2964.0,14.1,14.1,14.1,14.1,14.1,1
2023-08-21 12:19:00,501.0,14.082,14.09,14.0801,14.09,14.08,5
2023-08-21 12:23:00,1440.0,14.0699,14.07,14.07,14.07,14.07,11
2023-08-21 12:28:00,307.0,14.0496,14.05,14.05,14.05,14.05,9
2023-08-21 12:31:00,1006.0,14.0598,14.06,14.06,14.06,14.06,7
2023-08-21 12:33:00,281.0,14.0584,14.0586,14.0586,14.0586,14.0586,12
2023-08-21 12:43:00,107.0,14.0584,14.06,14.06,14.06,14.06,8
2023-08-21 12:49:00,207.0,14.0204,14.01,14.03,14.03,14.01,8
2023-08-21 12:50:00,744.0,14.0112,14.01,14.01,14.01,14.01,12
2023-08-21 12:52:00,332.0,14.0199,14.02,14.02,14.02,14.02,9
2023-08-21 12:58:00,1655.0,14.0045,14.01,14.0,14.01,14.0,19
2023-08-21 12:59:00,2224.0,14.0095,14.0,14.01,14.01,14.0,11
2023-08-21 13:01:00,100.0,13.98,13.98,13.98,13.98,13.98,1
2023-08-21 13:02:00,560.0,13.9512,13.95,13.95,13.95,13.95,17
2023-08-21 13:03:00,8924.0,13.9546,13.95,13.95,13.98,13.95,34
2023-08-21 13:04:00,44932.0,13.9504,13.97,13.95,13.97,13.95,87
2023-08-21 13:05:00,28177.0,13.9816,13.95,13.97,13.99,13.95,56
2023-08-21 13:06:00,11458.0,13.9719,13.96,14.0,14.0,13.95,28
2023-08-21 13:08:00,128.0,14.0101,14.01,14.01,14.01,14.01,9
2023-08-21 13:09:00,353.0,14.0215,14.02,14.02,14.02,14.02,10
2023-08-21 13:11:00,5011.0,14.0138,14.01,14.01,14.02,14.01,16
2023-08-21 13:12:00,2412.0,14.0113,14.01,14.02,14.02,14.01,15
2023-08-21 13:15:00,755.0,14.0198,14.02,14.02,14.02,14.02,13
2023-08-21 13:17:00,3578.0,14.0,14.0,14.0,14.0,14.0,12
2023-08-21 13:18:00,3007.0,14.0,14.0,14.0,14.0,14.0,8
2023-08-21 13:19:00,1009.0,14.0,14.0,14.0,14.0,14.0,13
2023-08-21 13:21:00,157.0,13.9999,14.0,14.0,14.0,14.0,9
2023-08-21 13:22:00,467.0,13.9976,14.0,13.99,14.0,13.99,10
2023-08-21 13:23:00,1841.0,13.9714,13.97,13.97,13.98,13.97,14
2023-08-21 13:24:00,1938.0,13.9705,13.97,13.98,13.98,13.97,10
2023-08-21 13:25:00,3090.0,13.966,13.97,13.95,13.97,13.95,23
2023-08-21 13:26:00,619.0,13.9603,13.96,13.96,13.96,13.96,10
2023-08-21 13:27:00,1989.0,13.96,13.96,13.96,13.96,13.96,11
2023-08-21 13:28:00,6609.0,13.9485,13.95,13.94,13.95,13.94,19
2023-08-21 13:29:00,18931.0,13.9452,13.9495,13.94,13.95,13.93,34
2023-08-21 13:30:00,402736.0,13.9497,13.95,13.9657,13.975,13.93,910
2023-08-21 13:31:00,133412.0,13.9702,13.97,13.955,13.99,13.95,578
2023-08-21 13:32:00,27925.0,13.9555,13.9593,13.96,13.97,13.95,181
2023-08-21 13:33:00,53141.0,13.9654,13.965,13.96,13.985,13.955,154
2023-08-21 13:34:00,75932.0,13.9573,13.955,13.97,13.975,13.95,257
2023-08-21 13:35:00,52229.0,13.9586,13.965,13.955,13.97,13.95,219
2023-08-21 13:36:00,102323.0,13.9267,13.95,13.89,13.9579,13.89,492
2023-08-21 13:37:00,65797.0,13.898,13.88,13.9,13.92,13.88,191
2023-08-21 13:38:00,43058.0,13.9097,13.9,13.9129,13.92,13.9,200
2023-08-21 13:39:00,32580.0,13.9171,13.91,13.925,13.9294,13.9,103
2023-08-21 13:40:00,39617.0,13.9136,13.93,13.8999,13.935,13.895,158
2023-08-21 13:41:00,18492.0,13.883,13.895,13.8795,13.8993,13.8705,97
2023-08-21 13:42:00,25850.0,13.8803,13.8763,13.89,13.89,13.87,101
2023-08-21 13:43:00,35342.0,13.8897,13.89,13.8909,13.898,13.88,119
2023-08-21 13:44:00,50909.0,13.8755,13.89,13.865,13.89,13.865,144
2023-08-21 13:45:00,102275.0,13.8542,13.8699,13.845,13.8699,13.84,252
2023-08-21 13:46:00,17847.0,13.8396,13.84,13.84,13.8405,13.83,92
2023-08-21 13:47:00,20182.0,13.845,13.845,13.83,13.8586,13.83,122
2023-08-21 13:48:00,29104.0,13.8255,13.8388,13.83,13.8388,13.82,110
2023-08-21 13:49:00,14275.0,13.8201,13.83,13.81,13.83,13.81,88
2023-08-21 13:50:00,51823.0,13.8143,13.8151,13.81,13.82,13.8,188
2023-08-21 13:51:00,26094.0,13.8099,13.81,13.81,13.815,13.8047,105
2023-08-21 13:52:00,434036.0,13.8147,13.81,13.8056,13.84,13.8008,301
2023-08-21 13:53:00,76641.0,13.8034,13.805,13.805,13.81,13.795,193
2023-08-21 13:54:00,69366.0,13.7993,13.805,13.795,13.805,13.79,177
2023-08-21 13:55:00,154006.0,13.7893,13.79,13.78,13.7999,13.78,296
2023-08-21 13:56:00,31447.0,13.7756,13.782,13.7777,13.79,13.76,170
2023-08-21 13:57:00,75336.0,13.7784,13.775,13.78,13.79,13.77,182
2023-08-21 13:58:00,60811.0,13.78,13.7717,13.78,13.79,13.77,150
2023-08-21 13:59:00,52583.0,13.7997,13.78,13.81,13.81,13.78,243
2023-08-21 14:00:00,99403.0,13.8055,13.805,13.8,13.81,13.795,312
2023-08-21 14:01:00,52641.0,13.8047,13.8,13.81,13.8101,13.79,173
2023-08-21 14:02:00,39826.0,13.7962,13.8,13.795,13.8094,13.79,193
2023-08-21 14:03:00,52240.0,13.7741,13.79,13.76,13.79,13.76,165
2023-08-21 14:04:00,65242.0,13.7731,13.7699,13.765,13.78,13.7646,163
2023-08-21 14:05:00,39552.0,13.763,13.7601,13.755,13.78,13.755,148
2023-08-21 14:06:00,70898.0,13.7603,13.76,13.76,13.77,13.7501,141
2023-08-21 14:07:00,83570.0,13.755,13.76,13.74,13.7641,13.74,197
2023-08-21 14:08:00,34735.0,13.7584,13.745,13.765,13.77,13.74,147
2023-08-21 14:09:00,47502.0,13.7708,13.7618,13.77,13.78,13.7614,126
2023-08-21 14:10:00,50292.0,13.7777,13.78,13.77,13.78,13.77,147
