t,v,vw,o,c,h,l,n
2023-12-04 09:01:00,103.0,15.2305,15.23,15.23,15.23,15.23,3
2023-12-04 09:06:00,1255.0,15.1353,15.18,15.1,15.18,15.1,21
2023-12-04 09:13:00,454.0,15.08,15.07,15.07,15.07,15.07,8
2023-12-04 09:14:00,476.0,15.0345,15.05,15.03,15.05,15.03,7
2023-12-04 09:18:00,1761.0,15.0229,15.06,15.0,15.07,15.0,20
2023-12-04 09:19:00,4584.0,15.0019,15.01,15.0,15.01,15.0,17
2023-12-04 09:40:00,3201.0,15.0082,15.03,15.0,15.03,15.0,29
2023-12-04 09:41:00,500.0,15.008,15.0,15.0,15.04,15.0,3
2023-12-04 09:42:00,400.0,15.0,15.0,15.0,15.0,15.0,1
2023-12-04 09:45:00,1711.0,14.997,15.0,15.02,15.02,14.98,24
2023-12-04 11:53:00,643.0,15.0639,15.06,15.06,15.06,15.06,17
2023-12-04 12:00:00,255.0,15.1629,15.16,15.16,15.16,15.16,9
2023-12-04 12:01:00,7696.0,15.1983,15.18,15.2,15.2,15.18,27
2023-12-04 12:27:00,477.0,15.21,15.21,15.21,15.21,15.21,1
2023-12-04 12:32:00,449.0,15.18,15.18,15.18,15.18,15.18,1
2023-12-04 12:34:00,2862.0,15.1807,15.18,15.18,15.19,15.18,8
2023-12-04 12:36:00,1200.0,15.18,15.18,15.18,15.18,15.18,1
2023-12-04 12:39:00,443.0,15.18,15.18,15.18,15.18,15.18,2
2023-12-04 13:00:00,1058.0,15.1626,15.19,15.1501,15.2,15.1501,20
2023-12-04 13:02:00,14202.0,15.1572,15.17,15.15,15.17,15.15,21
2023-12-04 13:03:00,3872.0,15.0984,15.12,15.08,15.12,15.08,21
2023-12-04 13:04:00,610.0,15.0676,15.07,15.06,15.07,15.06,14
2023-12-04 13:05:00,102.0,15.1299,15.13,15.13,15.13,15.13,3
2023-12-04 13:10:00,1751.0,15.11,15.11,15.11,15.11,15.11,3
2023-12-04 13:11:00,450.0,15.0801,15.09,15.072,15.09,15.072,4
2023-12-04 13:17:00,568.0,15.0982,15.1,15.1,15.1,15.1,12
2023-12-04 13:22:00,1500.0,15.1,15.1,15.1,15.1,15.1,5
2023-12-04 13:23:00,6436.0,15.0971,15.1,15.1,15.1,15.09,15
2023-12-04 13:24:00,103.0,15.0999,15.1,15.1,15.1,15.1,3
2023-12-04 13:26:00,8013.0,15.1021,15.1,15.11,15.11,15.1,8
2023-12-04 13:28:00,201.0,15.0999,15.0997,15.1,15.1,15.0997,3
2023-12-04 13:30:00,508.0,15.1001,15.1,15.1,15.1,15.1,5
2023-12-04 13:33:00,400.0,15.1,15.1,15.1,15.1,15.1,1
2023-12-04 13:37:00,6226.0,15.0867,15.09,15.07,15.09,15.07,18
2023-12-04 13:39:00,3210.0,15.0794,15.08,15.07,15.08,15.07,6
2023-12-04 13:41:00,300.0,15.09,15.09,15.09,15.09,15.09,3
2023-12-04 13:51:00,103.0,15.0801,15.08,15.08,15.08,15.08,3
2023-12-04 13:54:00,250.0,15.09,15.09,15.09,15.09,15.09,2
2023-12-04 14:06:00,502.0,15.1,15.1,15.1,15.1,15.1,4
2023-12-04 14:10:00,250.0,15.096,15.1,15.09,15.1,15.09,2
2023-12-04 14:11:00,514.0,15.0801,15.08,15.08,15.08,15.08,6
2023-12-04 14:14:00,2079.0,15.0787,15.08,15.07,15.08,15.07,4
2023-12-04 14:16:00,8925.0,15.0676,15.07,15.06,15.07,15.06,17
2023-12-04 14:20:00,2475.0,15.06,15.06,15.06,15.06,15.06,12
2023-12-04 14:23:00,152.0,15.06,15.06,15.06,15.06,15.06,1
2023-12-04 14:24:00,149.0,15.0668,15.07,15.07,15.07,15.07,3
2023-12-04 14:29:00,6313.0,15.0508,15.06,15.05,15.07,15.05,18
2023-12-04 14:30:00,309981.0,15.0381,15.04,15.0299,15.06,15.02,879
2023-12-04 14:31:00,213359.0,15.0022,15.02,15.0,15.02,14.99,496
2023-12-04 14:32:00,66102.0,14.9914,14.995,15.02,15.02,14.98,243
2023-12-04 14:33:00,212358.0,15.0056,15.02,15.025,15.0388,14.99,419
2023-12-04 14:34:00,107579.0,15.0128,15.025,15.0091,15.03,15.0,248
2023-12-04 14:35:00,92664.0,14.9983,15.0,15.01,15.015,14.985,316
2023-12-04 14:36:00,39108.0,15.0271,15.01,15.0399,15.04,15.01,199
2023-12-04 14:37:00,64427.0,15.037,15.035,15.0406,15.05,15.025,239
2023-12-04 14:38:00,86547.0,15.0365,15.045,15.0203,15.06,15.0203,266
2023-12-04 14:39:00,68394.0,15.019,15.02,15.025,15.03,15.01,196
2023-12-04 14:40:00,76055.0,15.0352,15.025,15.0397,15.04,15.02,210
2023-12-04 14:41:00,31637.0,15.0405,15.04,15.05,15.05,15.03,140
2023-12-04 14:42:00,52909.0,15.0582,15.05,15.065,15.07,15.05,168
2023-12-04 14:43:00,32931.0,15.0734,15.07,15.0788,15.08,15.065,119
2023-12-04 14:44:00,40113.0,15.0931,15.07,15.105,15.12,15.07,157
2023-12-04 14:45:00,28509.0,15.088,15.1,15.075,15.105,15.075,138
2023-12-04 14:46:00,19465.0,15.0653,15.07,15.07,15.0795,15.06,142
2023-12-04 14:47:00,25081.0,15.0717,15.07,15.07,15.08,15.0648,167
2023-12-04 14:48:00,30292.0,15.0642,15.075,15.055,15.075,15.05,213
2023-12-04 14:49:00,18048.0,15.053,15.055,15.055,15.06,15.05,142
2023-12-04 14:50:00,150052.0,15.0308,15.05,15.02,15.055,15.01,543
2023-12-04 14:51:00,50305.0,15.0203,15.02,15.02,15.03,15.01,200
2023-12-04 14:52:00,17665.0,15.0309,15.025,15.03,15.04,15.025,197
2023-12-04 14:53:00,54688.0,15.0178,15.03,15.005,15.03,15.0,189
2023-12-04 14:54:00,50441.0,15.0095,15.005,15.0099,15.0109,15.0,155
2023-12-04 14:55:00,187213.0,14.9876,15.01,14.975,15.01,14.97,458
2023-12-04 14:56:00,62485.0,14.9705,14.98,14.965,14.98,14.96,230
2023-12-04 14:57:00,56813.0,14.9703,14.97,14.965,14.98,14.96,180
2023-12-04 14:58:00,72472.0,14.9499,14.965,14.9499,14.965,14.94,289
2023-12-04 14:59:00,95100.0,14.9354,14.9411,14.9399,14.945,14.93,267
2023-12-04 15:00:00,139393.0,14.9243,14.935,14.925,14.95,14.91,333
2023-12-04 15:01:00,133749.0,14.9053,14.92,14.8997,14.92,14.89,324
