t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,153,15.0271,15.03,15.03,15.03,15.03,2
2023-09-22 08:01:00,729,14.9754,15.06,14.95,15.06,14.94,7
2023-09-22 08:45:00,101,15.0799,15.08,15.08,15.08,15.08,2
2023-09-22 08:48:00,210,15.1394,15.14,15.14,15.14,15.14,3
2023-09-22 09:23:00,900,15.08,15.08,15.08,15.08,15.08,4
2023-09-22 10:28:00,1090,15.1292,15.13,15.13,15.13,15.13,2
2023-09-22 11:24:00,366,15.08,15.08,15.08,15.08,15.08,1
2023-09-22 11:25:00,800,15.09,15.09,15.09,15.09,15.09,1
2023-09-22 11:54:00,100,15.09,15.09,15.09,15.09,15.09,1
2023-09-22 12:00:00,2590,15.1343,15.1371,15.1,15.16,15.08,20
2023-09-22 12:02:00,451,15.0853,15.08,15.08,15.08,15.08,3
2023-09-22 12:03:00,100,15.06,15.06,15.06,15.06,15.06,1
2023-09-22 12:08:00,892,15.1531,15.16,15.15,15.16,15.15,5
2023-09-22 12:16:00,2003,15.17,15.17,15.17,15.17,15.17,2
2023-09-22 12:17:00,2501,15.16,15.16,15.16,15.16,15.16,5
2023-09-22 12:18:00,100,15.15,15.15,15.15,15.15,15.15,1
2023-09-22 12:19:00,1607,15.17,15.17,15.17,15.17,15.17,2
2023-09-22 12:24:00,489,15.15,15.15,15.15,15.15,15.15,1
2023-09-22 12:25:00,200,15.15,15.15,15.15,15.15,15.15,1
2023-09-22 12:30:00,101,15.1501,15.15,15.15,15.15,15.15,2
2023-09-22 12:32:00,3692,15.1532,15.15,15.16,15.16,15.15,4
2023-09-22 12:34:00,5616,15.1495,15.15,15.13,15.15,15.13,3
2023-09-22 12:35:00,20334,15.15,15.15,15.15,15.15,15.15,4
2023-09-22 12:45:00,1100,15.1509,15.16,15.15,15.16,15.15,3
2023-09-22 12:51:00,100,15.16,15.16,15.16,15.16,15.16,1
2023-09-22 12:52:00,1100,15.1609,15.16,15.17,15.17,15.16,3
2023-09-22 12:59:00,856,15.18,15.18,15.18,15.18,15.18,1
2023-09-22 13:04:00,7036,15.1807,15.17,15.18,15.19,15.17,21
2023-09-22 13:05:00,2000,15.1504,15.15,15.15,15.15,15.15,3
2023-09-22 13:06:00,3513,15.1566,15.2,15.15,15.2,15.15,7
2023-09-22 13:08:00,4900,15.158,15.15,15.16,15.17,15.15,12
2023-09-22 13:09:00,2803,15.1514,15.16,15.15,15.16,15.15,5
2023-09-22 13:10:00,1830,15.1268,15.13,15.12,15.13,15.12,9
2023-09-22 13:11:00,7820,15.1181,15.12,15.12,15.12,15.11,10
2023-09-22 13:13:00,3402,15.1165,15.11,15.12,15.12,15.11,12
2023-09-22 13:15:00,700,15.1201,15.12,15.12,15.12,15.12,3
2023-09-22 13:21:00,504,15.132,15.14,15.13,15.14,15.13,5
2023-09-22 13:22:00,1926,15.12,15.12,15.12,15.12,15.12,5
2023-09-22 13:23:00,527,15.1162,15.1027,15.12,15.12,15.1027,5
2023-09-22 13:24:00,101,15.1199,15.12,15.12,15.12,15.12,2
2023-09-22 13:25:00,1155,15.1101,15.11,15.11,15.11,15.11,5
2023-09-22 13:26:00,114,15.128,15.13,15.13,15.13,15.13,4
2023-09-22 13:27:00,163,15.1162,15.12,15.12,15.12,15.12,3
2023-09-22 13:28:00,206,15.1003,15.1,15.1,15.1,15.1,2
2023-09-22 13:29:00,7445,15.0856,15.08,15.1,15.1,15.08,12
2023-09-22 13:30:00,104189,15.0928,15.09,15.11,15.119,15.085,226
2023-09-22 13:31:00,22398,15.1181,15.11,15.12,15.1276,15.105,139
2023-09-22 13:32:00,24754,15.1289,15.12,15.16,15.16,15.11,124
2023-09-22 13:33:00,37162,15.17,15.1501,15.171,15.18,15.1501,109
2023-09-22 13:34:00,49018,15.1609,15.17,15.16,15.175,15.155,200
2023-09-22 13:35:00,44654,15.1603,15.16,15.15,15.17,15.145,149
2023-09-22 13:36:00,26132,15.1701,15.15,15.1709,15.18,15.15,107
2023-09-22 13:37:00,40684,15.1806,15.18,15.1791,15.19,15.17,153
2023-09-22 13:38:00,67838,15.1747,15.1789,15.17,15.18,15.17,219
2023-09-22 13:39:00,196833,15.1715,15.17,15.1683,15.18,15.16,497
2023-09-22 13:40:00,38878,15.1516,15.16,15.155,15.16,15.145,172
2023-09-22 13:41:00,17929,15.1575,15.16,15.16,15.17,15.15,74
2023-09-22 13:42:00,16625,15.1702,15.16,15.175,15.1866,15.16,74
2023-09-22 13:43:00,41995,15.1728,15.17,15.1707,15.18,15.16,100
2023-09-22 13:44:00,40378,15.18,15.175,15.1819,15.185,15.175,120
2023-09-22 13:45:00,88877,15.2068,15.18,15.205,15.23,15.18,279
2023-09-22 13:46:00,18842,15.2054,15.21,15.2299,15.2299,15.19,94
2023-09-22 13:47:00,46455,15.2168,15.22,15.205,15.23,15.2,181
2023-09-22 13:48:00,27943,15.1919,15.21,15.21,15.21,15.18,99
2023-09-22 13:49:00,37034,15.2174,15.21,15.22,15.23,15.21,141
2023-09-22 13:50:00,17138,15.211,15.22,15.205,15.22,15.205,92
2023-09-22 13:51:00,31990,15.2005,15.2075,15.19,15.21,15.19,128
2023-09-22 13:52:00,30393,15.1964,15.19,15.19,15.2,15.19,100
2023-09-22 13:53:00,41870,15.1807,15.19,15.18,15.195,15.17,138
2023-09-22 13:54:00,47999,15.1534,15.17,15.155,15.17,15.1433,121
2023-09-22 13:55:00,25522,15.1587,15.155,15.155,15.165,15.15,96
2023-09-22 13:56:00,13704,15.1535,15.155,15.17,15.17,15.1508,42
2023-09-22 13:57:00,7898,15.1617,15.165,15.16,15.165,15.155,58
2023-09-22 13:58:00,20249,15.1748,15.16,15.1816,15.185,15.16,133
2023-09-22 13:59:00,31613,15.1908,15.185,15.195,15.2,15.185,76
2023-09-22 14:00:00,76338,15.203,15.195,15.21,15.21,15.195,152
2023-09-22 14:01:00,65321,15.2203,15.22,15.22,15.2299,15.2131,160
2023-09-22 14:02:00,26692,15.2316,15.225,15.24,15.245,15.225,113
2023-09-22 14:03:00,15763,15.2407,15.25,15.23,15.25,15.23,95
2023-09-22 14:04:00,11394,15.2277,15.23,15.23,15.2385,15.22,70
2023-09-22 14:05:00,28879,15.236,15.235,15.245,15.245,15.23,99
2023-09-22 14:06:00,37382,15.2416,15.25,15.2319,15.25,15.23,109
2023-09-22 14:07:00,6756,15.2311,15.235,15.24,15.24,15.23,38
2023-09-22 14:08:00,13049,15.2401,15.24,15.24,15.245,15.235,92
2023-09-22 14:09:00,8600,15.2302,15.238,15.23,15.238,15.23,52
2023-09-22 14:10:00,12101,15.2268,15.2299,15.23,15.235,15.22,63
2023-09-22 14:11:00,9374,15.2229,15.23,15.21,15.2337,15.21,59
2023-09-22 14:12:00,6805,15.2157,15.215,15.21,15.22,15.21,62
2023-09-22 14:13:00,21660,15.204,15.21,15.2,15.21,15.2,115
2023-09-22 14:14:00,32440,15.1894,15.21,15.18,15.215,15.18,117
2023-09-22 14:15:00,58365,15.1765,15.18,15.17,15.185,15.165,117
2023-09-22 14:16:00,105958,15.1768,15.1683,15.185,15.19,15.1683,205
2023-09-22 14:17:00,12981,15.1814,15.185,15.18,15.185,15.175,78
2023-09-22 14:18:00,9724,15.1794,15.1788,15.175,15.18,15.175,50
2023-09-22 14:19:00,19730,15.1798,15.175,15.19,15.19,15.175,68
2023-09-22 14:20:00,58644,15.1984,15.195,15.19,15.205,15.19,146
2023-09-22 14:21:00,19627,15.1834,15.19,15.17,15.195,15.17,72
2023-09-22 14:22:00,3522,15.1646,15.16,15.1673,15.17,15.16,33
2023-09-22 14:23:00,17106,15.1693,15.16,15.17,15.17,15.16,50
2023-09-22 14:24:00,13516,15.1707,15.175,15.17,15.175,15.17,32
2023-09-22 14:25:00,4630,15.1701,15.17,15.165,15.175,15.16,52
2023-09-22 14:26:00,729,15.1661,15.17,15.16,15.17,15.16,30
2023-09-22 14:27:00,18415,15.1625,15.16,15.17,15.175,15.155,121
2023-09-22 14:28:00,5882,15.1827,15.175,15.187,15.19,15.175,55
2023-09-22 14:29:00,1852,15.1827,15.185,15.18,15.187,15.18,29
2023-09-22 14:30:00,14853,15.1818,15.18,15.1802,15.19,15.17,67
2023-09-22 14:31:00,5059,15.1905,15.19,15.199,15.199,15.1899,44
2023-09-22 14:32:00,39880,15.2038,15.195,15.205,15.21,15.19,106
2023-09-22 14:33:00,2659,15.2006,15.205,15.205,15.205,15.2,21
2023-09-22 14:34:00,9753,15.2082,15.205,15.215,15.215,15.205,68
2023-09-22 14:35:00,22277,15.2106,15.215,15.205,15.215,15.205,81
2023-09-22 14:36:00,15306,15.2048,15.2033,15.205,15.21,15.2,59
2023-09-22 14:37:00,220418,15.2326,15.205,15.27,15.27,15.205,424
2023-09-22 14:38:00,13599,15.2618,15.265,15.2594,15.2699,15.25,81
2023-09-22 14:39:00,27221,15.2533,15.2599,15.2495,15.26,15.24,72
2023-09-22 14:40:00,4909,15.243,15.2427,15.243,15.245,15.24,42
2023-09-22 14:41:00,18011,15.2402,15.245,15.24,15.245,15.23,46
2023-09-22 14:42:00,3973,15.2324,15.235,15.2399,15.2399,15.2309,14
2023-09-22 14:43:00,22757,15.2391,15.23,15.24,15.24,15.23,61
2023-09-22 14:44:00,8937,15.243,15.2463,15.24,15.25,15.24,24
2023-09-22 14:45:00,25387,15.2403,15.25,15.2309,15.25,15.2309,70
2023-09-22 14:46:00,23695,15.2347,15.24,15.2217,15.24,15.2217,76
2023-09-22 14:47:00,33949,15.2346,15.225,15.245,15.245,15.225,95
2023-09-22 14:48:00,3959,15.2463,15.2451,15.245,15.25,15.245,15
2023-09-22 14:49:00,39804,15.2342,15.24,15.225,15.245,15.22,98
2023-09-22 14:50:00,16375,15.2275,15.225,15.235,15.235,15.22,61
2023-09-22 14:51:00,29503,15.2213,15.23,15.2191,15.2305,15.21,73
2023-09-22 14:52:00,13202,15.2194,15.2199,15.22,15.225,15.215,28
2023-09-22 14:53:00,17310,15.2168,15.225,15.2101,15.225,15.2101,27
2023-09-22 14:54:00,11144,15.2085,15.215,15.2092,15.215,15.205,48
2023-09-22 14:55:00,21502,15.2137,15.205,15.2199,15.22,15.205,63
2023-09-22 14:56:00,17043,15.2157,15.215,15.2096,15.22,15.202,48
2023-09-22 14:57:00,20394,15.2103,15.2001,15.205,15.215,15.2001,96
2023-09-22 14:58:00,44500,15.2011,15.205,15.205,15.2072,15.1944,85
2023-09-22 14:59:00,10547,15.2065,15.205,15.2044,15.21,15.2044,21
2023-09-22 15:00:00,18924,15.1991,15.205,15.191,15.21,15.191,49
2023-09-22 15:01:00,11861,15.1878,15.193,15.185,15.193,15.18,35
2023-09-22 15:02:00,22566,15.18,15.185,15.1735,15.185,15.1729,94
2023-09-22 15:03:00,50751,15.1718,15.175,15.175,15.18,15.161,125
2023-09-22 15:04:00,15220,15.1703,15.17,15.175,15.175,15.1672,66
2023-09-22 15:05:00,46569,15.1811,15.1798,15.18,15.19,15.1798,120
2023-09-22 15:06:00,53964,15.1719,15.185,15.175,15.185,15.164,105
2023-09-22 15:07:00,1988,15.1772,15.175,15.175,15.18,15.17,19
2023-09-22 15:08:00,9426,15.1672,15.17,15.165,15.17,15.165,52
2023-09-22 15:09:00,2331,15.1675,15.1663,15.17,15.17,15.165,26
2023-09-22 15:10:00,2091,15.1651,15.1695,15.165,15.1695,15.16,28
2023-09-22 15:11:00,6582,15.1601,15.1699,15.155,15.1699,15.15,45
2023-09-22 15:12:00,11416,15.1488,15.1506,15.15,15.1506,15.14,86
2023-09-22 15:13:00,12041,15.1505,15.145,15.15,15.1563,15.145,83
2023-09-22 15:14:00,8631,15.1503,15.1438,15.1508,15.16,15.1438,48
2023-09-22 15:15:00,18196,15.1604,15.1599,15.165,15.168,15.1599,68
2023-09-22 15:16:00,24485,15.1605,15.165,15.165,15.165,15.155,113
2023-09-22 15:17:00,11170,15.1668,15.1676,15.175,15.175,15.165,46
2023-09-22 15:18:00,9607,15.1754,15.18,15.175,15.18,15.1715,40
2023-09-22 15:19:00,7747,15.172,15.175,15.175,15.18,15.17,44
2023-09-22 15:20:00,3383,15.1718,15.17,15.1701,15.1771,15.17,21
2023-09-22 15:21:00,6501,15.1686,15.17,15.17,15.175,15.16,58
2023-09-22 15:22:00,21471,15.171,15.1697,15.17,15.175,15.1694,96
2023-09-22 15:23:00,5760,15.1673,15.17,15.165,15.17,15.16,18
2023-09-22 15:24:00,18916,15.156,15.16,15.155,15.16,15.15,94
2023-09-22 15:25:00,5622,15.1552,15.155,15.15,15.16,15.15,51
2023-09-22 15:26:00,40400,15.1599,15.16,15.1609,15.1674,15.155,149
2023-09-22 15:27:00,7112,15.1716,15.17,15.175,15.18,15.165,52
2023-09-22 15:28:00,18324,15.1811,15.175,15.19,15.19,15.175,81
2023-09-22 15:29:00,21519,15.1803,15.185,15.1795,15.1879,15.1701,97
2023-09-22 15:31:00,22922,15.1704,15.17,15.165,15.175,15.16,91
2023-09-22 15:32:00,14059,15.1702,15.17,15.17,15.175,15.17,47
2023-09-22 15:33:00,2700,15.1729,15.1799,15.175,15.1799,15.17,25
2023-09-22 15:34:00,1687,15.1722,15.175,15.17,15.175,15.17,17
2023-09-22 15:35:00,1923,15.1748,15.17,15.175,15.1753,15.17,24
2023-09-22 15:36:00,6236,15.1681,15.17,15.16,15.17,15.16,62
2023-09-22 15:37:00,16714,15.1688,15.165,15.175,15.18,15.165,80
