t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,266,15.4175,15.43,15.43,15.43,15.43,8
2023-11-27 09:01:00,300,15.454,15.45,15.46,15.46,15.45,3
2023-11-27 09:03:00,4607,15.4635,15.53,15.45,15.53,15.45,7
2023-11-27 09:04:00,360,15.4334,15.45,15.45,15.45,15.45,5
2023-11-27 09:05:00,174,15.35,15.35,15.35,15.35,15.35,3
2023-11-27 09:38:00,372,15.4083,15.4,15.4,15.4,15.4,5
2023-11-27 09:45:00,100,15.36,15.36,15.36,15.36,15.36,1
2023-11-27 09:51:00,255,15.34,15.34,15.34,15.34,15.34,2
2023-11-27 10:00:00,7568,15.2832,15.33,15.25,15.33,15.25,18
2023-11-27 10:16:00,125,15.27,15.27,15.27,15.27,15.27,1
2023-11-27 10:30:00,159,15.2426,15.24,15.24,15.24,15.24,6
2023-11-27 10:44:00,201,15.2116,15.21,15.21,15.21,15.21,4
2023-11-27 11:02:00,213,15.2279,15.23,15.23,15.23,15.23,5
2023-11-27 11:59:00,100,15.22,15.22,15.22,15.22,15.22,1
2023-11-27 12:00:00,3624,15.3341,15.27,15.4,15.4,15.27,30
2023-11-27 12:07:00,200,15.34,15.34,15.34,15.34,15.34,2
2023-11-27 12:12:00,1039,15.36,15.36,15.36,15.36,15.36,1
2023-11-27 12:14:00,950,15.3665,15.37,15.36,15.37,15.36,3
2023-11-27 12:16:00,618,15.36,15.36,15.36,15.36,15.36,1
2023-11-27 13:00:00,9233,15.3453,15.33,15.35,15.39,15.3113,31
2023-11-27 13:03:00,350,15.3257,15.32,15.32,15.32,15.32,11
2023-11-27 13:04:00,20180,15.3,15.3,15.3,15.3,15.3,16
2023-11-27 13:10:00,764,15.3148,15.3,15.32,15.32,15.3,5
2023-11-27 13:15:00,200,15.38,15.38,15.38,15.38,15.38,2
2023-11-27 13:16:00,235,15.3787,15.38,15.38,15.38,15.38,3
2023-11-27 13:20:00,100,15.36,15.36,15.36,15.36,15.36,1
2023-11-27 13:22:00,22767,15.407,15.39,15.46,15.46,15.38,32
2023-11-27 13:25:00,102,15.44,15.44,15.44,15.44,15.44,2
2023-11-27 13:34:00,902,15.4001,15.4,15.4,15.4,15.4,4
2023-11-27 13:35:00,100,15.45,15.45,15.45,15.45,15.45,1
