t,v,vw,o,c,h,l,n
2023-09-14 08:05:00,2489.0,14.8807,14.83,14.9,14.9,14.83,4
2023-09-14 08:06:00,500.0,14.814,14.82,14.81,14.82,14.81,2
2023-09-14 08:07:00,1551.0,14.8892,14.88,14.89,14.89,14.88,2
2023-09-14 08:08:00,2662.0,14.9,14.9,14.9,14.9,14.9,1
2023-09-14 08:09:00,2724.0,14.9,14.9,14.9,14.9,14.9,1
2023-09-14 08:16:00,248.0,14.9,14.9,14.9,14.9,14.9,5
2023-09-14 08:20:00,181.0,14.89,14.89,14.89,14.89,14.89,1
2023-09-14 08:21:00,12718.0,14.9,14.9,14.9,14.9,14.9,5
2023-09-14 08:48:00,5050.0,14.9099,14.91,14.91,14.91,14.91,4
2023-09-14 09:06:00,261.0,14.86,14.86,14.86,14.86,14.86,2
2023-09-14 10:37:00,1406.0,14.9082,14.91,14.91,14.91,14.91,5
2023-09-14 10:46:00,3703.0,14.91,14.91,14.91,14.91,14.91,5
2023-09-14 10:56:00,160.0,14.955,14.96,14.96,14.96,14.96,3
2023-09-14 11:00:00,330.0,14.9255,14.92,14.92,14.92,14.92,2
2023-09-14 11:01:00,3437.0,14.9493,14.94,14.95,14.95,14.94,11
2023-09-14 11:02:00,2250.0,14.9489,14.94,14.95,14.95,14.94,8
2023-09-14 11:12:00,418.0,14.9273,14.91,14.95,14.95,14.91,4
2023-09-14 12:00:00,3433.0,14.9037,14.88,14.87,14.95,14.87,20
2023-09-14 12:03:00,1475.0,14.9014,14.91,14.9,14.91,14.9,4
2023-09-14 12:18:00,207.0,14.9597,14.96,14.96,14.96,14.96,4
2023-09-14 12:19:00,1197.0,14.96,14.96,14.96,14.96,14.96,3
2023-09-14 12:23:00,170.0,14.96,14.96,14.96,14.96,14.96,2
2023-09-14 12:26:00,400.0,14.96,14.96,14.96,14.96,14.96,1
2023-09-14 12:30:00,201.0,14.9102,14.91,14.91,14.91,14.91,2
2023-09-14 12:33:00,209.0,14.9598,14.96,14.96,14.96,14.96,3
2023-09-14 12:34:00,298.0,14.9568,14.96,14.96,14.96,14.96,5
2023-09-14 12:39:00,1338.0,14.9596,14.96,14.96,14.96,14.96,7
2023-09-14 12:40:00,100.0,14.96,14.96,14.96,14.96,14.96,1
2023-09-14 12:41:00,9123.0,14.96,14.96,14.96,14.96,14.96,8
2023-09-14 12:51:00,3916.0,14.9984,14.98,15.01,15.01,14.98,16
2023-09-14 12:54:00,11204.0,14.9953,15.01,14.99,15.01,14.98,9
2023-09-14 13:02:00,6745.0,15.0374,15.03,15.04,15.04,15.03,18
2023-09-14 13:03:00,16067.0,15.0109,15.04,15.0,15.05,14.94,76
2023-09-14 13:05:00,1020.0,14.9972,15.0,15.0,15.0,14.99,10
2023-09-14 13:06:00,2530.0,14.9998,15.0,14.99,15.0,14.99,6
2023-09-14 13:07:00,2351.0,15.0008,15.0,15.02,15.02,14.99,15
2023-09-14 13:08:00,9502.0,15.0528,15.03,15.06,15.06,15.03,24
2023-09-14 13:09:00,352.0,15.0257,15.04,15.01,15.04,15.01,4
2023-09-14 13:10:00,4420.0,14.992,15.03,14.99,15.03,14.99,18
2023-09-14 13:11:00,7704.0,14.99,14.99,14.99,14.99,14.99,54
2023-09-14 13:12:00,91749.0,14.9904,14.99,15.01,15.01,14.99,43
2023-09-14 13:13:00,1129.0,15.0096,15.01,15.01,15.01,15.01,3
2023-09-14 13:14:00,2838.0,15.0168,15.01,15.03,15.03,15.01,8
2023-09-14 13:15:00,2001.0,15.034,15.02,15.04,15.04,15.02,6
2023-09-14 13:17:00,299.0,15.03,15.03,15.03,15.03,15.03,5
2023-09-14 13:18:00,1256.0,15.0192,15.02,15.02,15.02,15.02,5
2023-09-14 13:19:00,25865.0,15.0297,15.02,15.03,15.03,15.02,23
2023-09-14 13:20:00,8430.0,15.03,15.03,15.03,15.03,15.03,13
2023-09-14 13:21:00,20235.0,15.04,15.04,15.04,15.04,15.04,17
2023-09-14 13:23:00,5119.0,15.0398,15.04,15.03,15.04,15.03,5
2023-09-14 13:24:00,10665.0,15.0368,15.03,15.04,15.04,15.03,12
2023-09-14 13:25:00,16147.0,15.02,15.02,15.02,15.02,15.02,6
2023-09-14 13:26:00,22005.0,15.02,15.02,15.02,15.02,15.02,7
2023-09-14 13:27:00,11971.0,15.02,15.02,15.02,15.02,15.02,4
2023-09-14 13:28:00,8068.0,15.02,15.02,15.02,15.02,15.02,15
2023-09-14 13:29:00,9071.0,15.0226,15.02,15.03,15.03,15.02,11
2023-09-14 13:30:00,633380.0,15.0554,15.015,15.085,15.1,15.0,1617
2023-09-14 13:31:00,183843.0,15.1097,15.085,15.13,15.14,15.085,652
2023-09-14 13:32:00,320819.0,15.1554,15.13,15.17,15.18,15.1288,1093
2023-09-14 13:33:00,127285.0,15.1729,15.16,15.175,15.19,15.16,581
2023-09-14 13:34:00,83924.0,15.1851,15.1708,15.175,15.2,15.17,441
2023-09-14 13:35:00,163130.0,15.1999,15.175,15.21,15.22,15.175,637
2023-09-14 13:36:00,81653.0,15.2,15.21,15.2,15.21,15.19,282
2023-09-14 13:37:00,165325.0,15.2039,15.195,15.22,15.22,15.19,585
2023-09-14 13:38:00,52857.0,15.2178,15.22,15.215,15.23,15.21,267
2023-09-14 13:39:00,110731.0,15.214,15.215,15.22,15.22,15.2,431
2023-09-14 13:40:00,598153.0,15.2456,15.2194,15.27,15.27,15.21,1120
2023-09-14 13:41:00,131867.0,15.2674,15.26,15.265,15.28,15.25,564
2023-09-14 13:42:00,183407.0,15.2661,15.265,15.275,15.28,15.255,530
2023-09-14 13:43:00,156825.0,15.2839,15.275,15.29,15.3,15.265,580
2023-09-14 13:44:00,173223.0,15.2762,15.29,15.28,15.295,15.2604,492
2023-09-14 13:45:00,211415.0,15.2779,15.28,15.3,15.3,15.26,786
2023-09-14 13:46:00,316733.0,15.2866,15.295,15.295,15.31,15.27,835
2023-09-14 13:47:00,134475.0,15.3093,15.3,15.315,15.32,15.3,484
2023-09-14 13:48:00,87227.0,15.2948,15.315,15.255,15.32,15.25,390
2023-09-14 13:49:00,68718.0,15.2509,15.255,15.241,15.265,15.24,259
