t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,401.0,14.25,14.25,14.25,14.25,14.25,2
2023-10-09 08:15:00,166.0,14.3399,14.34,14.34,14.34,14.34,3
2023-10-09 08:23:00,218.0,14.34,14.34,14.34,14.34,14.34,2
2023-10-09 08:35:00,450.0,14.34,14.34,14.34,14.34,14.34,2
2023-10-09 08:36:00,100.0,14.34,14.34,14.34,14.34,14.34,1
2023-10-09 08:48:00,750.0,14.35,14.35,14.35,14.35,14.35,2
2023-10-09 08:57:00,300.0,14.41,14.42,14.39,14.42,14.39,2
2023-10-09 09:00:00,200.0,14.405,14.42,14.39,14.42,14.39,2
2023-10-09 09:04:00,6351.0,14.4145,14.39,14.43,14.43,14.39,27
2023-10-09 09:05:00,200.0,14.43,14.43,14.43,14.43,14.43,2
2023-10-09 09:16:00,170.0,14.38,14.38,14.38,14.38,14.38,1
2023-10-09 09:28:00,1500.0,14.4631,14.46,14.47,14.47,14.46,5
2023-10-09 09:36:00,273.0,14.45,14.45,14.45,14.45,14.45,1
2023-10-09 10:12:00,300.0,14.4179,14.42,14.42,14.42,14.42,2
2023-10-09 10:14:00,150.0,14.43,14.43,14.43,14.43,14.43,1
2023-10-09 10:28:00,715.0,14.45,14.45,14.45,14.45,14.45,1
2023-10-09 10:31:00,400.0,14.46,14.46,14.46,14.46,14.46,5
2023-10-09 10:55:00,100.0,14.45,14.45,14.45,14.45,14.45,1
2023-10-09 11:00:00,273.0,14.4603,14.46,14.46,14.46,14.46,5
2023-10-09 11:01:00,600.0,14.4486,14.45,14.45,14.45,14.45,2
2023-10-09 11:04:00,117.0,14.44,14.44,14.44,14.44,14.44,1
2023-10-09 11:10:00,1000.0,14.45,14.45,14.45,14.45,14.45,2
2023-10-09 11:13:00,1297.0,14.4246,14.42,14.44,14.44,14.42,2
2023-10-09 11:17:00,160.0,14.44,14.44,14.44,14.44,14.44,1
2023-10-09 11:19:00,455.0,14.4334,14.44,14.44,14.44,14.44,6
2023-10-09 11:23:00,5001.0,14.4306,14.44,14.43,14.44,14.43,8
2023-10-09 11:33:00,100.0,14.44,14.44,14.44,14.44,14.44,1
2023-10-09 11:51:00,1000.0,14.43,14.43,14.43,14.43,14.43,1
2023-10-09 11:52:00,2760.0,14.4193,14.42,14.42,14.42,14.42,13
2023-10-09 11:56:00,2725.0,14.3908,14.4,14.39,14.4,14.39,9
2023-10-09 11:57:00,500.0,14.39,14.39,14.39,14.39,14.39,3
2023-10-09 11:58:00,500.0,14.37,14.37,14.37,14.37,14.37,5
2023-10-09 11:59:00,4235.0,14.4155,14.4,14.44,14.44,14.39,22
2023-10-09 12:00:00,7122.0,14.4397,14.42,14.45,14.46,14.4,43
2023-10-09 12:01:00,2505.0,14.4314,14.43,14.44,14.44,14.43,11
2023-10-09 12:02:00,807.0,14.2098,14.21,14.21,14.21,14.21,9
2023-10-09 12:03:00,1249.0,14.3175,14.39,14.21,14.39,14.21,16
2023-10-09 12:06:00,465.0,14.3925,14.39,14.39,14.39,14.39,5
2023-10-09 12:09:00,415.0,14.4004,14.4,14.4,14.4,14.4,2
2023-10-09 12:12:00,3649.0,14.3705,14.37,14.37,14.37,14.37,11
2023-10-09 12:13:00,1606.0,14.3666,14.36,14.37,14.37,14.36,12
2023-10-09 12:15:00,202.0,14.3696,14.37,14.37,14.37,14.37,4
2023-10-09 12:22:00,1100.0,14.37,14.37,14.37,14.37,14.37,7
2023-10-09 12:28:00,125.0,14.362,14.35,14.35,14.35,14.35,2
2023-10-09 12:32:00,1988.0,14.3994,14.41,14.41,14.41,14.39,10
2023-10-09 12:38:00,215.0,14.35,14.35,14.35,14.35,14.35,1
2023-10-09 12:44:00,328.0,14.3958,14.4,14.4,14.4,14.4,8
2023-10-09 12:46:00,441.0,14.4066,14.4,14.41,14.41,14.4,6
2023-10-09 12:49:00,300.0,14.3683,14.36,14.36,14.36,14.36,6
2023-10-09 12:55:00,1000.0,14.3628,14.37,14.35,14.37,14.35,11
2023-10-09 12:56:00,1000.0,14.4,14.4,14.4,14.4,14.4,1
2023-10-09 13:01:00,5000.0,14.42,14.42,14.42,14.42,14.42,1
2023-10-09 13:02:00,100.0,14.42,14.42,14.42,14.42,14.42,1
2023-10-09 13:04:00,700.0,14.37,14.36,14.39,14.39,14.36,4
2023-10-09 13:07:00,7448.0,14.4125,14.4,14.43,14.44,14.39,41
2023-10-09 13:08:00,2170.0,14.4068,14.41,14.4,14.41,14.4,9
2023-10-09 13:10:00,1809.0,14.4333,14.42,14.45,14.45,14.42,4
2023-10-09 13:11:00,102.0,14.4596,14.46,14.46,14.46,14.46,2
2023-10-09 13:13:00,1020.0,14.45,14.45,14.45,14.45,14.45,2
2023-10-09 13:14:00,508.0,14.4198,14.42,14.42,14.42,14.42,3
2023-10-09 13:15:00,525.0,14.3999,14.4,14.4,14.4,14.4,3
2023-10-09 13:16:00,6341.0,14.3807,14.4,14.38,14.4,14.37,14
2023-10-09 13:17:00,24832.0,14.3602,14.36,14.36,14.36,14.36,57
2023-10-09 13:18:00,16665.0,14.36,14.36,14.36,14.36,14.36,55
2023-10-09 13:19:00,9150.0,14.3601,14.36,14.36,14.36,14.36,42
2023-10-09 13:20:00,600.0,14.3727,14.37,14.38,14.38,14.37,7
2023-10-09 13:21:00,1225.0,14.3992,14.39,14.4,14.4,14.39,8
2023-10-09 13:22:00,3500.0,14.4219,14.42,14.43,14.43,14.42,33
2023-10-09 13:23:00,100.0,14.45,14.45,14.45,14.45,14.45,1
2023-10-09 13:24:00,6002.0,14.4334,14.44,14.44,14.44,14.43,11
2023-10-09 13:26:00,2944.0,14.419,14.45,14.41,14.45,14.41,7
2023-10-09 13:27:00,7611.0,14.46,14.45,14.47,14.47,14.45,42
2023-10-09 13:28:00,5350.0,14.4613,14.46,14.47,14.47,14.46,23
2023-10-09 13:29:00,62790.0,14.4769,14.47,14.49,14.49,14.46,108
2023-10-09 13:30:00,405262.0,14.4606,14.46,14.45,14.48,14.435,439
2023-10-09 13:31:00,160940.0,14.489,14.445,14.515,14.52,14.445,373
2023-10-09 13:32:00,87448.0,14.4925,14.51,14.47,14.51,14.465,223
2023-10-09 13:33:00,40928.0,14.4828,14.48,14.49,14.49,14.46,155
2023-10-09 13:34:00,30908.0,14.4738,14.485,14.46,14.49,14.46,145
2023-10-09 13:35:00,35596.0,14.4807,14.46,14.489,14.49,14.46,86
2023-10-09 13:36:00,59685.0,14.4857,14.49,14.49,14.495,14.479,123
2023-10-09 13:37:00,12047.0,14.4826,14.485,14.49,14.49,14.48,58
2023-10-09 13:38:00,41545.0,14.5106,14.49,14.5221,14.53,14.485,120
2023-10-09 13:39:00,76726.0,14.5472,14.525,14.55,14.56,14.5216,167
2023-10-09 13:40:00,261203.0,14.6013,14.55,14.62,14.635,14.55,598
2023-10-09 13:41:00,123128.0,14.6164,14.62,14.62,14.6399,14.59,366
2023-10-09 13:42:00,69878.0,14.6392,14.625,14.635,14.66,14.62,202
2023-10-09 13:43:00,36966.0,14.6531,14.6319,14.67,14.67,14.6319,138
2023-10-09 13:44:00,17661.0,14.6559,14.6694,14.6408,14.67,14.64,114
2023-10-09 13:45:00,105273.0,14.6322,14.64,14.63,14.64,14.6218,291
2023-10-09 13:46:00,32822.0,14.6298,14.62,14.64,14.64,14.62,112
2023-10-09 13:47:00,183274.0,14.6278,14.635,14.63,14.65,14.615,483
2023-10-09 13:48:00,238263.0,14.6456,14.62,14.65,14.66,14.62,282
2023-10-09 13:49:00,176391.0,14.6374,14.645,14.63,14.65,14.62,432
2023-10-09 13:50:00,193487.0,14.6027,14.62,14.5901,14.62,14.59,386
2023-10-09 13:51:00,78986.0,14.5812,14.595,14.5759,14.6,14.57,206
2023-10-09 13:52:00,52100.0,14.5722,14.5799,14.565,14.58,14.56,182
2023-10-09 13:53:00,46374.0,14.5575,14.565,14.55,14.57,14.545,184
2023-10-09 13:54:00,33857.0,14.5472,14.55,14.525,14.56,14.5209,182
2023-10-09 13:55:00,83171.0,14.5275,14.53,14.53,14.535,14.51,264
2023-10-09 13:56:00,41487.0,14.5401,14.53,14.54,14.55,14.53,158
2023-10-09 13:57:00,22517.0,14.5416,14.53,14.555,14.56,14.53,72
2023-10-09 13:58:00,76049.0,14.557,14.55,14.565,14.58,14.54,220
2023-10-09 13:59:00,55888.0,14.5837,14.565,14.585,14.6,14.565,190
2023-10-09 14:00:00,89058.0,14.5922,14.58,14.61,14.615,14.575,257
2023-10-09 14:01:00,38651.0,14.6011,14.605,14.5915,14.61,14.59,146
2023-10-09 14:02:00,72915.0,14.5946,14.595,14.6,14.61,14.585,232
2023-10-09 14:03:00,113833.0,14.5949,14.595,14.6,14.61,14.58,284
2023-10-09 14:04:00,108084.0,14.6013,14.6,14.615,14.62,14.58,306
2023-10-09 14:05:00,44450.0,14.6,14.61,14.6,14.62,14.5806,191
2023-10-09 14:06:00,28487.0,14.586,14.595,14.57,14.61,14.57,150
2023-10-09 14:07:00,27567.0,14.557,14.56,14.545,14.57,14.54,119
2023-10-09 14:08:00,41394.0,14.5339,14.545,14.54,14.545,14.525,191
2023-10-09 14:09:00,11012.0,14.5396,14.54,14.535,14.54,14.53,52
2023-10-09 14:10:00,50898.0,14.5372,14.535,14.53,14.5485,14.53,157
2023-10-09 14:11:00,69661.0,14.5289,14.54,14.52,14.54,14.515,233
2023-10-09 14:12:00,24498.0,14.5225,14.52,14.52,14.53,14.51,69
2023-10-09 14:13:00,31719.0,14.5299,14.52,14.535,14.54,14.52,110
2023-10-09 14:14:00,22038.0,14.5463,14.535,14.55,14.5599,14.53,116
2023-10-09 14:15:00,18718.0,14.5451,14.55,14.54,14.55,14.54,111
2023-10-09 14:16:00,27845.0,14.5465,14.545,14.56,14.56,14.54,99
2023-10-09 14:17:00,45860.0,14.5626,14.555,14.58,14.58,14.555,156
2023-10-09 14:18:00,18519.0,14.5821,14.575,14.59,14.59,14.575,81
2023-10-09 14:19:00,25590.0,14.5888,14.59,14.585,14.6,14.58,141
2023-10-09 14:20:00,80866.0,14.5756,14.58,14.575,14.59,14.57,230
2023-10-09 14:21:00,17791.0,14.5824,14.57,14.59,14.59,14.57,97
2023-10-09 14:22:00,30581.0,14.5926,14.59,14.6,14.6,14.5821,94
2023-10-09 14:23:00,40948.0,14.6079,14.6,14.605,14.62,14.595,152
2023-10-09 14:24:00,23039.0,14.5987,14.6,14.61,14.61,14.5901,108
2023-10-09 14:25:00,11879.0,14.5988,14.6099,14.6,14.61,14.59,52
2023-10-09 14:26:00,30946.0,14.6005,14.595,14.595,14.61,14.5941,125
2023-10-09 14:27:00,9203.0,14.5993,14.6,14.595,14.61,14.591,44
2023-10-09 14:28:00,45534.0,14.591,14.595,14.585,14.6,14.585,129
2023-10-09 14:29:00,8893.0,14.5713,14.585,14.57,14.59,14.56,73
2023-10-09 14:30:00,29194.0,14.564,14.57,14.565,14.58,14.555,159
2023-10-09 14:31:00,18917.0,14.5762,14.565,14.58,14.585,14.565,143
2023-10-09 14:32:00,9127.0,14.5803,14.58,14.585,14.585,14.575,73
2023-10-09 14:33:00,23948.0,14.5866,14.58,14.6,14.6,14.58,88
2023-10-09 14:34:00,36848.0,14.5809,14.59,14.57,14.59,14.565,147
2023-10-09 14:35:00,37737.0,14.5857,14.5699,14.595,14.6,14.5699,121
2023-10-09 14:36:00,23755.0,14.591,14.595,14.59,14.6,14.585,93
2023-10-09 14:37:00,83359.0,14.6094,14.5942,14.605,14.62,14.5942,177
2023-10-09 14:38:00,21786.0,14.609,14.61,14.6046,14.62,14.6,89
2023-10-09 14:39:00,35441.0,14.6107,14.61,14.605,14.62,14.6,93
2023-10-09 14:40:00,33507.0,14.6089,14.61,14.6,14.62,14.6,117
2023-10-09 14:41:00,29498.0,14.601,14.6,14.61,14.61,14.595,94
2023-10-09 14:42:00,22209.0,14.6015,14.6,14.61,14.61,14.595,77
2023-10-09 14:43:00,46012.0,14.6186,14.61,14.63,14.63,14.61,94
2023-10-09 14:44:00,46004.0,14.6218,14.63,14.62,14.63,14.62,116
2023-10-09 14:45:00,26077.0,14.6203,14.63,14.615,14.63,14.615,123
2023-10-09 14:46:00,54561.0,14.6132,14.615,14.6085,14.62,14.605,174
2023-10-09 14:47:00,36970.0,14.6115,14.6085,14.615,14.62,14.6085,108
2023-10-09 14:48:00,12667.0,14.6147,14.6185,14.6185,14.62,14.61,63
2023-10-09 14:49:00,35598.0,14.6049,14.62,14.595,14.62,14.59,167
2023-10-09 14:50:00,24079.0,14.586,14.595,14.585,14.6,14.58,123
2023-10-09 14:51:00,23261.0,14.5808,14.585,14.59,14.59,14.57,99
2023-10-09 14:52:00,24384.0,14.5871,14.5899,14.5988,14.6,14.58,74
2023-10-09 14:53:00,19252.0,14.5999,14.6,14.605,14.61,14.5915,89
2023-10-09 14:54:00,10792.0,14.607,14.605,14.6093,14.61,14.6,57
2023-10-09 14:55:00,14042.0,14.612,14.6,14.62,14.62,14.6,76
2023-10-09 14:56:00,11286.0,14.6137,14.61,14.615,14.62,14.61,79
2023-10-09 14:57:00,3577.0,14.6152,14.61,14.615,14.62,14.61,48
2023-10-09 14:58:00,15631.0,14.6122,14.615,14.615,14.62,14.61,56
2023-10-09 14:59:00,23668.0,14.6114,14.611,14.61,14.615,14.61,131
2023-10-09 15:00:00,67992.0,14.6098,14.61,14.61,14.62,14.6,172
2023-10-09 15:01:00,10409.0,14.604,14.61,14.61,14.61,14.6,50
2023-10-09 15:02:00,60592.0,14.6104,14.61,14.62,14.62,14.605,170
2023-10-09 15:03:00,30891.0,14.6201,14.6101,14.63,14.63,14.6101,67
2023-10-09 15:04:00,20808.0,14.6179,14.62,14.6091,14.625,14.605,113
2023-10-09 15:05:00,49774.0,14.6225,14.61,14.64,14.64,14.6095,135
2023-10-09 15:06:00,96501.0,14.6384,14.6301,14.655,14.66,14.625,257
2023-10-09 15:07:00,65537.0,14.6347,14.65,14.645,14.651,14.625,170
2023-10-09 15:08:00,48287.0,14.6546,14.65,14.655,14.66,14.6499,97
2023-10-09 15:09:00,61102.0,14.6585,14.655,14.65,14.67,14.65,168
2023-10-09 15:10:00,74747.0,14.6607,14.66,14.67,14.67,14.65,139
2023-10-09 15:11:00,68247.0,14.6749,14.665,14.69,14.69,14.66,187
