t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,634.0,15.0761,15.1,15.06,15.1,15.06,7
2024-05-20 08:08:00,157.0,15.17,15.17,15.17,15.17,15.17,9
2024-05-20 08:12:00,500.0,15.186,15.18,15.19,15.19,15.18,6
2024-05-20 08:18:00,100.0,15.17,15.17,15.17,15.17,15.17,1
2024-05-20 08:27:00,100.0,15.18,15.18,15.18,15.18,15.18,1
2024-05-20 08:28:00,2397.0,15.1879,15.18,15.2,15.2,15.18,31
2024-05-20 08:39:00,500.0,15.19,15.19,15.19,15.19,15.19,2
2024-05-20 08:41:00,200.0,15.2,15.2,15.2,15.2,15.2,2
2024-05-20 08:49:00,300.0,15.21,15.21,15.21,15.21,15.21,2
2024-05-20 08:56:00,100.0,15.21,15.21,15.21,15.21,15.21,1
2024-05-20 09:06:00,1171.0,15.2178,15.21,15.22,15.22,15.21,6
2024-05-20 09:12:00,270.0,15.2,15.2,15.2,15.2,15.2,6
2024-05-20 09:15:00,8083.0,15.1899,15.19,15.19,15.19,15.19,5
2024-05-20 09:18:00,277.0,15.2128,15.21,15.21,15.21,15.21,4
2024-05-20 09:22:00,300.0,15.2033,15.2,15.2,15.21,15.2,3
2024-05-20 09:35:00,500.0,15.21,15.21,15.21,15.21,15.21,2
2024-05-20 09:45:00,123.0,15.22,15.22,15.22,15.22,15.22,2
2024-05-20 09:52:00,100.0,15.21,15.21,15.21,15.21,15.21,1
2024-05-20 09:53:00,200.0,15.22,15.22,15.22,15.22,15.22,2
2024-05-20 09:55:00,300.0,15.22,15.22,15.22,15.22,15.22,2
2024-05-20 09:56:00,200.0,15.22,15.22,15.22,15.22,15.22,1
2024-05-20 10:02:00,1005.0,15.2326,15.22,15.24,15.24,15.22,14
2024-05-20 10:05:00,500.0,15.2392,15.24,15.24,15.24,15.24,3
2024-05-20 10:12:00,200.0,15.23,15.23,15.23,15.23,15.23,2
2024-05-20 10:19:00,119.0,15.23,15.23,15.23,15.23,15.23,2
2024-05-20 10:20:00,150.0,15.2,15.2,15.2,15.2,15.2,1
2024-05-20 10:27:00,100.0,15.21,15.21,15.21,15.21,15.21,1
2024-05-20 10:29:00,650.0,15.22,15.22,15.22,15.22,15.22,4
2024-05-20 10:45:00,300.0,15.22,15.22,15.22,15.22,15.22,2
2024-05-20 10:52:00,391.0,15.2108,15.21,15.21,15.21,15.21,2
2024-05-20 11:00:00,3147.0,15.2062,15.2,15.2,15.23,15.2,18
2024-05-20 11:02:00,1000.0,15.2,15.2,15.2,15.2,15.2,1
2024-05-20 11:03:00,6891.0,15.2,15.2,15.2,15.2,15.2,2
2024-05-20 11:04:00,340.0,15.1802,15.18,15.18,15.18,15.18,8
2024-05-20 11:06:00,7715.0,15.1667,15.17,15.12,15.17,15.12,20
2024-05-20 11:29:00,900.0,15.1556,15.14,15.16,15.16,15.14,3
2024-05-20 11:40:00,1300.0,15.1392,15.13,15.14,15.14,15.13,3
2024-05-20 11:45:00,1053.0,15.1591,15.16,15.16,15.16,15.16,5
2024-05-20 11:47:00,16050.0,15.1691,15.15,15.17,15.17,15.15,16
2024-05-20 12:00:00,5237.0,15.1496,15.2,15.18,15.2,15.13,54
2024-05-20 12:02:00,3241.0,15.199,15.2,15.19,15.2,15.19,17
2024-05-20 12:03:00,749.0,15.1133,15.1,15.1,15.1,15.1,12
2024-05-20 12:04:00,617.0,15.1749,15.17,15.17,15.17,15.17,6
2024-05-20 12:05:00,4125.0,15.1,15.1,15.1,15.1,15.1,1
2024-05-20 12:06:00,838.0,15.1247,15.14,15.06,15.14,15.06,18
2024-05-20 12:07:00,7889.0,15.1861,15.14,15.18,15.21,15.07,17
2024-05-20 12:08:00,15854.0,15.1399,15.14,15.14,15.14,15.13,13
2024-05-20 12:13:00,5007.0,15.13,15.13,15.13,15.13,15.13,2
2024-05-20 12:15:00,3873.0,15.1126,15.12,15.11,15.12,15.11,7
2024-05-20 12:16:00,331.0,15.1399,15.14,15.14,15.14,15.14,2
2024-05-20 12:22:00,273.0,15.1,15.1,15.1,15.1,15.1,8
2024-05-20 12:26:00,200.0,15.11,15.11,15.11,15.11,15.11,1
2024-05-20 12:34:00,200.0,15.09,15.09,15.09,15.09,15.09,2
2024-05-20 12:37:00,100.0,15.18,15.18,15.18,15.18,15.18,1
2024-05-20 12:40:00,2072.0,15.1097,15.11,15.11,15.11,15.11,4
2024-05-20 12:41:00,435.0,15.082,15.1,15.08,15.1,15.08,16
2024-05-20 12:42:00,261.0,15.0611,15.061,15.061,15.061,15.061,2
2024-05-20 12:45:00,605.0,15.057,15.06,15.06,15.06,15.06,14
2024-05-20 12:50:00,202.0,15.079,15.0791,15.0791,15.0791,15.0791,3
2024-05-20 12:51:00,1259.0,15.0793,15.08,15.08,15.08,15.08,5
2024-05-20 12:52:00,686.0,15.0915,15.09,15.09,15.09,15.09,10
2024-05-20 12:53:00,601.0,15.0934,15.09,15.09,15.09,15.09,6
2024-05-20 12:55:00,19741.0,15.09,15.09,15.09,15.09,15.09,15
2024-05-20 12:57:00,1124019.0,15.02,15.02,15.02,15.02,15.02,2
2024-05-20 12:59:00,515.0,15.0898,15.09,15.09,15.09,15.09,4
2024-05-20 13:01:00,360.0,15.0524,15.0501,15.05,15.0501,15.05,11
2024-05-20 13:02:00,113.0,15.0677,15.07,15.07,15.07,15.07,4
2024-05-20 13:03:00,2857.0,15.0503,15.05,15.05,15.06,15.04,25
2024-05-20 13:04:00,52728.0,15.071,15.05,15.08,15.08,15.05,90
2024-05-20 13:05:00,955.0,15.07,15.07,15.07,15.07,15.07,2
2024-05-20 13:06:00,1466.0,15.0513,15.05,15.05,15.0596,15.05,10
2024-05-20 13:08:00,11550.0,15.0773,15.07,15.1,15.1,15.06,17
2024-05-20 13:09:00,1387.0,15.1028,15.1,15.11,15.11,15.1,3
2024-05-20 13:10:00,17940.0,15.1125,15.11,15.12,15.12,15.09,21
2024-05-20 13:11:00,1001.0,15.1,15.1,15.1,15.1,15.1,2
2024-05-20 13:12:00,310.0,15.1103,15.11,15.11,15.11,15.11,2
2024-05-20 13:13:00,749.0,15.0915,15.09,15.09,15.09,15.09,5
2024-05-20 13:14:00,2005.0,15.12,15.12,15.12,15.12,15.12,12
2024-05-20 13:15:00,9789.0,15.1323,15.13,15.14,15.14,15.12,21
2024-05-20 13:16:00,1006.0,15.1311,15.13,15.13,15.13,15.13,4
2024-05-20 13:17:00,5358.0,15.1365,15.14,15.14,15.14,15.13,26
2024-05-20 13:18:00,6858.0,15.1465,15.14,15.19,15.19,15.13,28
2024-05-20 13:19:00,9933.0,15.1814,15.19,15.18,15.2,15.18,24
2024-05-20 13:20:00,11447.0,15.1858,15.18,15.19,15.19,15.16,23
2024-05-20 13:21:00,1675.0,15.1694,15.17,15.17,15.17,15.1602,9
2024-05-20 13:22:00,190.0,15.17,15.17,15.17,15.17,15.17,2
2024-05-20 13:24:00,3624.0,15.1506,15.16,15.15,15.16,15.15,22
2024-05-20 13:25:00,965.0,15.1498,15.15,15.15,15.15,15.15,3
2024-05-20 13:26:00,584.0,15.1332,15.14,15.13,15.14,15.13,10
