t,v,vw,o,c,h,l,n
2024-01-22 12:30:00,350,15.74,15.74,15.74,15.74,15.74,3
2024-01-22 12:55:00,391,15.76,15.76,15.76,15.76,15.76,5
2024-01-22 13:00:00,2439,15.7385,15.73,15.739,15.739,15.73,21
2024-01-22 13:03:00,787,15.7625,15.77,15.76,15.77,15.76,9
2024-01-22 13:04:00,8216,15.7002,15.71,15.7,15.71,15.7,4
2024-01-22 13:05:00,2625,15.6973,15.7,15.68,15.7,15.68,35
2024-01-22 13:06:00,129,15.6688,15.67,15.67,15.67,15.67,6
2024-01-22 13:07:00,2000,15.66,15.66,15.66,15.66,15.66,1
2024-01-22 13:08:00,1005,15.65,15.65,15.65,15.65,15.65,5
2024-01-22 13:15:00,10050,15.6695,15.65,15.69,15.69,15.65,4
2024-01-22 13:17:00,19000,15.6932,15.7,15.68,15.7,15.68,12
2024-01-22 13:18:00,171,15.7,15.7,15.7,15.7,15.7,2
2024-01-22 13:21:00,649,15.69,15.69,15.69,15.69,15.69,3
2024-01-22 13:28:00,200,15.73,15.73,15.73,15.73,15.73,2
2024-01-22 13:34:00,650,15.74,15.74,15.74,15.74,15.74,1
2024-01-22 13:37:00,2520,15.7498,15.749,15.75,15.75,15.749,5
2024-01-22 13:39:00,1800,15.74,15.74,15.74,15.74,15.74,1
2024-01-22 13:41:00,6575,15.7292,15.73,15.72,15.73,15.72,16
2024-01-22 13:46:00,3526,15.72,15.72,15.72,15.72,15.72,5
2024-01-22 13:48:00,4249,15.7431,15.75,15.75,15.75,15.74,10
2024-01-22 13:49:00,200,15.74,15.74,15.74,15.74,15.74,1
2024-01-22 13:52:00,1000,15.73,15.73,15.73,15.73,15.73,2
2024-01-22 13:55:00,150,15.73,15.73,15.73,15.73,15.73,2
2024-01-22 13:56:00,3400,15.7461,15.74,15.7504,15.7504,15.74,11
2024-01-22 14:02:00,1561,15.7603,15.76,15.76,15.76,15.76,2
2024-01-22 14:04:00,2000,15.77,15.77,15.77,15.77,15.77,1
2024-01-22 14:05:00,408,15.78,15.78,15.79,15.79,15.78,6
2024-01-22 14:06:00,539,15.7937,15.79,15.8,15.8,15.79,6
2024-01-22 14:08:00,2000,15.79,15.79,15.79,15.79,15.79,1
2024-01-22 14:09:00,425,15.7988,15.8,15.8,15.8,15.8,3
2024-01-22 14:10:00,575,15.8,15.8,15.8,15.8,15.8,5
2024-01-22 14:15:00,506,15.7603,15.76,15.76,15.76,15.76,4
2024-01-22 14:17:00,4135,15.76,15.76,15.76,15.76,15.76,17
2024-01-22 14:19:00,1056,15.76,15.76,15.76,15.76,15.76,3
2024-01-22 14:27:00,2100,15.74,15.74,15.74,15.74,15.74,3
2024-01-22 14:29:00,262,15.7413,15.74,15.74,15.74,15.74,2
2024-01-22 14:30:00,152188,15.7218,15.75,15.71,15.76,15.6749,507
2024-01-22 14:31:00,108755,15.6809,15.711,15.66,15.715,15.655,390
2024-01-22 14:32:00,65471,15.6723,15.66,15.7,15.7,15.66,285
2024-01-22 14:33:00,101784,15.6996,15.7,15.7,15.72,15.685,351
2024-01-22 14:34:00,43544,15.6801,15.69,15.665,15.7,15.66,203
2024-01-22 14:35:00,86145,15.6535,15.665,15.651,15.665,15.6401,261
2024-01-22 14:36:00,39266,15.6626,15.655,15.665,15.6775,15.65,160
2024-01-22 14:37:00,36994,15.6723,15.665,15.68,15.68,15.66,151
2024-01-22 14:38:00,47078,15.6595,15.68,15.651,15.68,15.645,152
2024-01-22 14:39:00,13420,15.6469,15.65,15.65,15.6589,15.64,100
2024-01-22 14:40:00,29734,15.6593,15.65,15.67,15.67,15.65,98
2024-01-22 14:41:00,41148,15.6837,15.67,15.695,15.6989,15.67,172
2024-01-22 14:42:00,34373,15.7051,15.6997,15.72,15.72,15.695,131
2024-01-22 14:43:00,13681,15.7249,15.71,15.7303,15.74,15.71,56
2024-01-22 14:44:00,13581,15.7251,15.735,15.715,15.735,15.71,78
2024-01-22 14:45:00,32060,15.728,15.72,15.72,15.735,15.72,143
2024-01-22 14:46:00,13195,15.7245,15.73,15.73,15.73,15.72,106
2024-01-22 14:47:00,12413,15.7352,15.73,15.74,15.74,15.7287,114
2024-01-22 14:48:00,13696,15.7306,15.74,15.725,15.74,15.72,115
2024-01-22 14:49:00,37136,15.7179,15.73,15.715,15.73,15.705,212
