t,v,vw,o,c,h,l,n
2023-10-24 08:19:00,100.0,15.4,15.4,15.4,15.4,15.4,1
2023-10-24 08:20:00,219.0,15.4164,15.4,15.4,15.4,15.4,2
2023-10-24 08:50:00,500.0,15.4,15.4,15.4,15.4,15.4,1
2023-10-24 09:28:00,4307.0,15.3929,15.38,15.4,15.4,15.38,14
2023-10-24 10:43:00,648.0,15.42,15.42,15.42,15.42,15.42,2
2023-10-24 10:57:00,973.0,15.4005,15.4,15.4,15.4,15.4,19
2023-10-24 11:00:00,2706.0,15.4446,15.44,15.45,15.47,15.44,14
2023-10-24 11:40:00,329.0,15.45,15.45,15.45,15.45,15.45,1
2023-10-24 11:44:00,792.0,15.4594,15.46,15.46,15.46,15.46,2
2023-10-24 11:48:00,800.0,15.44,15.44,15.44,15.44,15.44,1
2023-10-24 12:00:00,8197.0,15.424,15.43,15.4,15.48,15.4,30
2023-10-24 12:01:00,133.0,15.556,15.57,15.57,15.57,15.57,6
2023-10-24 12:03:00,1040.0,15.4458,15.44,15.44,15.44,15.44,11
2023-10-24 12:15:00,274.0,15.46,15.4601,15.46,15.4601,15.46,2
2023-10-24 12:17:00,2000.0,15.49,15.49,15.49,15.49,15.49,1
2023-10-24 12:18:00,1044.0,15.4899,15.49,15.49,15.49,15.49,2
2023-10-24 12:29:00,535.0,15.4599,15.46,15.46,15.46,15.46,7
2023-10-24 12:31:00,3917.0,15.4726,15.46,15.48,15.49,15.46,23
2023-10-24 12:32:00,6225.0,15.5003,15.5,15.5,15.5,15.5,14
2023-10-24 12:34:00,400.0,15.5,15.5,15.5,15.5,15.5,5
2023-10-24 12:38:00,200.0,15.4717,15.4717,15.4717,15.4717,15.4717,1
2023-10-24 12:40:00,159.0,15.5198,15.52,15.52,15.52,15.52,2
2023-10-24 12:41:00,7106.0,15.5001,15.5103,15.5,15.5103,15.5,11
2023-10-24 12:45:00,1300.0,15.5,15.5,15.5,15.5,15.5,3
2023-10-24 12:47:00,792.0,15.5,15.5,15.5,15.5,15.5,3
2023-10-24 12:51:00,200.0,15.52,15.52,15.52,15.52,15.52,1
2023-10-24 12:53:00,3150.0,15.4873,15.48,15.5,15.5,15.48,5
2023-10-24 12:56:00,142.0,15.481,15.4806,15.4806,15.4806,15.4806,2
2023-10-24 12:59:00,302.0,15.4734,15.48,15.47,15.48,15.47,4
2023-10-24 13:02:00,12810.0,15.4839,15.48,15.5,15.52,15.48,17
2023-10-24 13:03:00,995.0,15.5005,15.5,15.5,15.5,15.5,3
2023-10-24 13:05:00,25258.0,15.524,15.51,15.53,15.53,15.51,45
2023-10-24 13:08:00,2327.0,15.5531,15.56,15.55,15.56,15.55,12
2023-10-24 13:09:00,500.0,15.55,15.55,15.55,15.55,15.55,1
2023-10-24 13:10:00,11001.0,15.5473,15.52,15.55,15.55,15.52,8
2023-10-24 13:11:00,100.0,15.54,15.54,15.54,15.54,15.54,1
2023-10-24 13:12:00,292.0,15.4766,15.48,15.47,15.48,15.47,3
2023-10-24 13:13:00,2401.0,15.4272,15.44,15.42,15.44,15.42,32
2023-10-24 13:15:00,2146.0,15.4062,15.42,15.4,15.42,15.4,9
2023-10-24 13:16:00,2000.0,15.4199,15.4199,15.4199,15.4199,15.4199,1
2023-10-24 13:17:00,878.0,15.3747,15.4,15.36,15.4,15.36,20
2023-10-24 13:18:00,288.0,15.3445,15.34,15.34,15.34,15.34,9
2023-10-24 13:19:00,9914.0,15.3304,15.35,15.3,15.35,15.3,24
2023-10-24 13:20:00,1005.0,15.3101,15.31,15.31,15.31,15.31,2
2023-10-24 13:23:00,212.0,15.4002,15.4,15.4,15.4,15.4,2
2023-10-24 13:24:00,290.0,15.4,15.4,15.4,15.4,15.4,3
2023-10-24 13:25:00,129.0,15.41,15.41,15.41,15.41,15.41,1
2023-10-24 13:26:00,4550.0,15.3685,15.4,15.37,15.4,15.36,23
2023-10-24 13:27:00,4724.0,15.3721,15.37,15.38,15.39,15.37,7
2023-10-24 13:28:00,2777.0,15.4005,15.39,15.41,15.41,15.39,9
2023-10-24 13:29:00,4339.0,15.4102,15.41,15.43,15.43,15.4,19
2023-10-24 13:30:00,443109.0,15.4308,15.43,15.415,15.45,15.415,441
2023-10-24 13:31:00,72431.0,15.4209,15.41,15.46,15.465,15.395,257
2023-10-24 13:32:00,61160.0,15.48,15.47,15.485,15.495,15.47,178
2023-10-24 13:33:00,48586.0,15.4984,15.485,15.49,15.51,15.485,166
2023-10-24 13:34:00,39869.0,15.4896,15.485,15.49,15.5,15.48,127
2023-10-24 13:35:00,102227.0,15.5021,15.495,15.5,15.53,15.47,302
2023-10-24 13:36:00,109861.0,15.5076,15.505,15.515,15.53,15.495,207
2023-10-24 13:37:00,43401.0,15.528,15.52,15.525,15.54,15.52,138
2023-10-24 13:38:00,147819.0,15.5259,15.52,15.53,15.53,15.5,234
2023-10-24 13:39:00,68306.0,15.5365,15.54,15.5401,15.5499,15.52,210
2023-10-24 13:40:00,60147.0,15.541,15.545,15.55,15.555,15.52,252
2023-10-24 13:41:00,52994.0,15.5362,15.55,15.535,15.555,15.525,167
2023-10-24 13:42:00,84042.0,15.5173,15.53,15.505,15.54,15.49,209
2023-10-24 13:43:00,71558.0,15.4969,15.5001,15.485,15.505,15.4815,189
2023-10-24 13:44:00,37472.0,15.4983,15.485,15.505,15.51,15.485,62
2023-10-24 13:45:00,94201.0,15.4793,15.5,15.455,15.505,15.4513,301
2023-10-24 13:46:00,52984.0,15.4522,15.46,15.43,15.47,15.43,179
2023-10-24 13:47:00,34566.0,15.4416,15.44,15.4285,15.46,15.42,150
2023-10-24 13:48:00,141612.0,15.4472,15.42,15.46,15.47,15.415,239
2023-10-24 13:49:00,36914.0,15.4711,15.46,15.485,15.485,15.46,88
2023-10-24 13:50:00,41006.0,15.4911,15.49,15.49,15.51,15.47,158
2023-10-24 13:51:00,19952.0,15.4988,15.49,15.51,15.52,15.485,112
2023-10-24 13:52:00,39344.0,15.4838,15.505,15.485,15.51,15.47,143
2023-10-24 13:53:00,8592.0,15.5003,15.485,15.505,15.51,15.48,76
2023-10-24 13:54:00,18528.0,15.5055,15.505,15.51,15.52,15.5,117
