t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,107,14.6242,14.6,14.6,14.6,14.6,2
2024-03-18 08:09:00,684,14.61,14.61,14.61,14.61,14.61,4
2024-03-18 08:18:00,2000,14.61,14.61,14.61,14.61,14.61,3
2024-03-18 08:24:00,350,14.6671,14.66,14.67,14.67,14.66,3
2024-03-18 08:35:00,3697,14.6109,14.62,14.61,14.62,14.61,7
2024-03-18 09:57:00,294,14.68,14.68,14.68,14.68,14.68,1
2024-03-18 10:12:00,496,14.706,14.7,14.71,14.71,14.7,4
2024-03-18 11:00:00,1627,14.66,14.66,14.66,14.66,14.66,8
2024-03-18 11:11:00,225,14.69,14.69,14.69,14.69,14.69,2
2024-03-18 11:12:00,1886,14.66,14.66,14.66,14.66,14.66,3
2024-03-18 11:16:00,100,14.65,14.65,14.65,14.65,14.65,1
2024-03-18 11:17:00,800,14.65,14.65,14.65,14.65,14.65,3
2024-03-18 11:22:00,100,14.65,14.65,14.65,14.65,14.65,1
2024-03-18 11:31:00,15812,14.7772,14.69,14.8,14.8,14.65,89
2024-03-18 11:48:00,100,14.73,14.73,14.73,14.73,14.73,1
2024-03-18 11:49:00,495,14.69,14.69,14.69,14.69,14.69,2
2024-03-18 11:57:00,775,14.6915,14.69,14.69,14.69,14.69,6
2024-03-18 11:59:00,300,14.738,14.74,14.74,14.74,14.74,6
2024-03-18 12:00:00,2804,14.6806,14.65,14.66,14.7184,14.65,25
2024-03-18 12:05:00,309,14.6465,14.63,14.63,14.63,14.63,12
2024-03-18 12:19:00,579,14.6726,14.67,14.67,14.67,14.67,8
2024-03-18 12:29:00,104,14.7077,14.7084,14.7084,14.7084,14.7084,3
2024-03-18 12:44:00,1853,14.6708,14.67,14.67,14.67,14.67,14
2024-03-18 12:49:00,345,14.69,14.69,14.69,14.69,14.69,2
2024-03-18 12:51:00,706,14.6903,14.69,14.69,14.6901,14.69,5
2024-03-18 13:04:00,2095,14.7076,14.7,14.71,14.71,14.7,24
2024-03-18 13:05:00,607,14.7081,14.71,14.7,14.71,14.7,16
2024-03-18 13:06:00,4791,14.7359,14.74,14.72,14.74,14.72,19
2024-03-18 13:07:00,2651,14.7105,14.7,14.71,14.71,14.7,10
2024-03-18 13:08:00,18558,14.7469,14.73,14.77,14.77,14.73,36
2024-03-18 13:09:00,5786,14.7726,14.77,14.78,14.78,14.77,32
2024-03-18 13:10:00,7685,14.7551,14.78,14.75,14.78,14.75,30
2024-03-18 13:11:00,4032,14.7422,14.75,14.73,14.76,14.73,19
2024-03-18 13:12:00,3450,14.7465,14.74,14.75,14.75,14.74,19
2024-03-18 13:13:00,5751,14.7412,14.74,14.75,14.75,14.74,33
2024-03-18 13:14:00,5322,14.7539,14.75,14.75,14.76,14.75,18
2024-03-18 13:15:00,2550,14.7564,14.76,14.75,14.76,14.75,22
2024-03-18 13:16:00,4721,14.77,14.75,14.79,14.79,14.75,51
2024-03-18 13:17:00,3051,14.7803,14.79,14.78,14.79,14.78,23
2024-03-18 13:18:00,5377,14.7744,14.77,14.77,14.78,14.77,25
2024-03-18 13:19:00,4466,14.7711,14.77,14.77,14.77,14.77,29
2024-03-18 13:20:00,4675,14.78,14.76,14.77,14.8,14.76,26
2024-03-18 13:21:00,974,14.7661,14.76,14.76,14.76,14.76,12
2024-03-18 13:22:00,950,14.7737,14.76,14.76,14.76,14.76,17
2024-03-18 13:24:00,1300,14.7485,14.75,14.75,14.75,14.75,11
2024-03-18 13:25:00,4450,14.7792,14.78,14.78,14.78,14.78,10
2024-03-18 13:26:00,1746,14.7606,14.76,14.76,14.76,14.76,18
2024-03-18 13:27:00,9184,14.7656,14.75,14.76,14.77,14.75,16
2024-03-18 13:28:00,2000,14.7614,14.76,14.76,14.76,14.76,12
2024-03-18 13:29:00,15093,14.7542,14.76,14.75,14.76,14.74,70
2024-03-18 13:30:00,307197,14.7117,14.75,14.68,14.75,14.66,706
2024-03-18 13:31:00,116025,14.6449,14.69,14.605,14.69,14.6,355
2024-03-18 13:32:00,821369,14.685,14.605,14.67,14.71,14.6001,2036
2024-03-18 13:33:00,47556,14.6684,14.6606,14.685,14.7,14.65,232
2024-03-18 13:34:00,189026,14.696,14.6899,14.6894,14.715,14.675,524
2024-03-18 13:35:00,87112,14.6586,14.6801,14.635,14.685,14.63,310
2024-03-18 13:36:00,101329,14.6362,14.63,14.61,14.655,14.605,458
2024-03-18 13:37:00,134507,14.5994,14.61,14.6,14.62,14.585,453
2024-03-18 13:38:00,284317,14.6057,14.595,14.605,14.62,14.595,801
2024-03-18 13:39:00,115624,14.5897,14.605,14.575,14.61,14.565,412
2024-03-18 13:40:00,82483,14.5647,14.575,14.5797,14.58,14.55,292
2024-03-18 13:41:00,132381,14.5692,14.578,14.57,14.58,14.55,476
2024-03-18 13:42:00,173788,14.5612,14.57,14.56,14.58,14.55,504
2024-03-18 13:43:00,71432,14.5839,14.56,14.62,14.62,14.56,285
2024-03-18 13:44:00,280536,14.5836,14.62,14.59,14.62,14.57,240
2024-03-18 13:45:00,89865,14.5746,14.585,14.57,14.59,14.565,283
2024-03-18 13:46:00,164312,14.54,14.57,14.525,14.57,14.525,487
2024-03-18 13:47:00,60952,14.5328,14.53,14.54,14.55,14.52,286
2024-03-18 13:48:00,217434,14.5435,14.542,14.565,14.57,14.53,475
2024-03-18 13:49:00,54421,14.5815,14.57,14.57,14.5903,14.57,246
2024-03-18 13:50:00,28572,14.5634,14.575,14.555,14.575,14.55,174
2024-03-18 13:51:00,159277,14.5428,14.5588,14.55,14.56,14.53,433
2024-03-18 13:52:00,66714,14.556,14.55,14.56,14.565,14.545,282
2024-03-18 13:53:00,35862,14.5634,14.57,14.565,14.57,14.56,168
2024-03-18 13:54:00,53135,14.5575,14.565,14.555,14.565,14.55,189
2024-03-18 13:55:00,79822,14.5448,14.56,14.53,14.56,14.525,375
2024-03-18 13:56:00,19152,14.5317,14.525,14.539,14.54,14.5227,110
2024-03-18 13:57:00,21061,14.5479,14.537,14.56,14.56,14.5325,147
2024-03-18 13:58:00,33071,14.5461,14.56,14.53,14.56,14.53,135
2024-03-18 13:59:00,40679,14.534,14.53,14.54,14.545,14.5201,191
2024-03-18 14:00:00,213755,14.5293,14.535,14.5297,14.54,14.52,427
2024-03-18 14:01:00,105020,14.5206,14.529,14.515,14.53,14.51,393
2024-03-18 14:02:00,33430,14.5131,14.5101,14.515,14.52,14.51,156
2024-03-18 14:03:00,278723,14.5047,14.51,14.515,14.52,14.4914,635
2024-03-18 14:04:00,17342,14.5151,14.515,14.53,14.53,14.51,73
2024-03-18 14:05:00,28030,14.5236,14.525,14.53,14.53,14.52,125
2024-03-18 14:06:00,22441,14.5249,14.53,14.525,14.53,14.52,131
2024-03-18 14:07:00,83462,14.529,14.53,14.5292,14.535,14.52,245
2024-03-18 14:08:00,37753,14.5343,14.53,14.54,14.54,14.53,167
2024-03-18 14:09:00,41439,14.5519,14.54,14.5525,14.56,14.54,171
2024-03-18 14:10:00,48728,14.5476,14.56,14.5388,14.5699,14.535,239
2024-03-18 14:11:00,70759,14.5264,14.53,14.5125,14.535,14.51,244
2024-03-18 14:12:00,56990,14.5195,14.515,14.525,14.5299,14.51,131
2024-03-18 14:13:00,29721,14.515,14.52,14.5,14.525,14.5,142
2024-03-18 14:14:00,41513,14.5,14.5,14.51,14.51,14.49,191
2024-03-18 14:15:00,13482,14.5041,14.5088,14.5,14.51,14.5,76
2024-03-18 14:16:00,28348,14.4969,14.5013,14.5,14.5013,14.49,185
2024-03-18 14:17:00,30385,14.5016,14.5,14.5081,14.51,14.4966,116
2024-03-18 14:18:00,42938,14.5111,14.51,14.515,14.52,14.51,143
2024-03-18 14:19:00,39561,14.5147,14.5195,14.51,14.52,14.51,165
