t,v,vw,o,c,h,l,n
2023-07-12 08:17:00,1000,13.6001,13.6,13.6,13.6,13.6,3
2023-07-12 09:35:00,200,13.6,13.6,13.6,13.6,13.6,1
2023-07-12 11:00:00,805,13.6288,13.62,13.63,13.63,13.62,3
2023-07-12 11:05:00,100,13.63,13.63,13.63,13.63,13.63,1
2023-07-12 11:43:00,2785,13.65,13.65,13.65,13.65,13.65,19
2023-07-12 11:47:00,300,13.65,13.65,13.65,13.65,13.65,3
2023-07-12 12:00:00,15092,13.643,13.6316,13.65,13.65,13.61,31
2023-07-12 12:03:00,1500,13.65,13.65,13.65,13.65,13.65,1
2023-07-12 12:04:00,360,13.64,13.64,13.64,13.64,13.64,2
2023-07-12 12:05:00,601,13.6496,13.6496,13.6496,13.6496,13.6496,2
2023-07-12 12:07:00,200,13.64,13.64,13.64,13.64,13.64,1
2023-07-12 12:10:00,199,13.65,13.65,13.65,13.65,13.65,1
2023-07-12 12:12:00,2550,13.6402,13.64,13.64,13.64,13.64,7
2023-07-12 12:13:00,6805,13.64,13.64,13.64,13.64,13.64,7
2023-07-12 12:16:00,5020,13.6479,13.64,13.65,13.65,13.64,27
2023-07-12 12:17:00,9100,13.65,13.65,13.65,13.65,13.65,32
2023-07-12 12:18:00,341,13.65,13.65,13.65,13.65,13.65,4
2023-07-12 12:20:00,6001,13.65,13.65,13.65,13.65,13.65,4
2023-07-12 12:21:00,729,13.65,13.65,13.65,13.65,13.65,5
2023-07-12 12:27:00,4900,13.642,13.64,13.65,13.65,13.64,2
2023-07-12 12:28:00,10864,13.65,13.65,13.65,13.65,13.65,4
2023-07-12 12:30:00,6200,13.6499,13.65,13.65,13.65,13.65,39
2023-07-12 12:32:00,1259,13.6513,13.64,13.65,13.65,13.64,22
2023-07-12 12:34:00,270,13.65,13.65,13.65,13.65,13.65,3
2023-07-12 12:35:00,200,13.6491,13.6491,13.6491,13.6491,13.6491,1
2023-07-12 12:36:00,420,13.6499,13.65,13.65,13.65,13.65,8
2023-07-12 12:37:00,247,13.6499,13.65,13.65,13.65,13.65,2
2023-07-12 12:38:00,4732,13.65,13.65,13.65,13.65,13.65,7
2023-07-12 12:40:00,54000,13.67,13.67,13.67,13.67,13.67,117
2023-07-12 12:41:00,11992,13.6703,13.67,13.68,13.68,13.67,13
2023-07-12 12:42:00,500,13.67,13.67,13.67,13.67,13.67,2
2023-07-12 12:44:00,2431,13.6804,13.68,13.69,13.69,13.68,14
2023-07-12 12:49:00,257,13.6881,13.69,13.69,13.69,13.69,3
2023-07-12 12:52:00,150,13.69,13.69,13.69,13.69,13.69,2
2023-07-12 12:55:00,250,13.68,13.68,13.68,13.68,13.68,1
2023-07-12 12:59:00,704,13.6871,13.68,13.69,13.69,13.68,6
2023-07-12 13:03:00,401,13.6745,13.67,13.67,13.67,13.67,11
2023-07-12 13:04:00,661,13.6503,13.65,13.65,13.65,13.65,11
2023-07-12 13:05:00,695,13.6398,13.64,13.64,13.64,13.64,13
2023-07-12 13:06:00,2345,13.64,13.64,13.64,13.64,13.64,10
2023-07-12 13:07:00,1150,13.65,13.65,13.65,13.65,13.65,5
2023-07-12 13:08:00,1950,13.65,13.65,13.65,13.65,13.65,10
2023-07-12 13:09:00,2099,13.708,13.66,13.74,13.74,13.66,25
2023-07-12 13:10:00,4831,13.7603,13.75,13.76,13.77,13.75,24
2023-07-12 13:11:00,1601,13.7112,13.72,13.7,13.72,13.7,6
2023-07-12 13:12:00,4484,13.6789,13.68,13.68,13.68,13.67,7
2023-07-12 13:13:00,650,13.68,13.6799,13.68,13.68,13.6799,5
2023-07-12 13:14:00,1934,13.6998,13.7,13.7,13.7,13.7,2
2023-07-12 13:16:00,2300,13.7,13.7,13.7,13.7,13.7,6
2023-07-12 13:18:00,4101,13.7,13.7,13.7,13.7,13.7,10
2023-07-12 13:19:00,303,13.6933,13.7,13.7,13.7,13.7,6
2023-07-12 13:20:00,3059,13.6717,13.67,13.6899,13.6899,13.67,9
2023-07-12 13:21:00,200,13.68,13.68,13.68,13.68,13.68,2
2023-07-12 13:22:00,113,13.7096,13.71,13.71,13.71,13.71,3
2023-07-12 13:24:00,1760,13.6919,13.6918,13.7,13.7,13.69,7
2023-07-12 13:25:00,1304,13.6954,13.69,13.69,13.7,13.69,11
2023-07-12 13:26:00,15596,13.6707,13.68,13.67,13.68,13.67,43
2023-07-12 13:28:00,1113,13.6898,13.69,13.69,13.69,13.69,12
2023-07-12 13:29:00,24380,13.7373,13.69,13.74,13.76,13.69,102
2023-07-12 13:30:00,312736,13.7494,13.72,13.765,13.8,13.72,688
2023-07-12 13:31:00,62076,13.793,13.77,13.8008,13.81,13.765,272
2023-07-12 13:32:00,84760,13.7929,13.8,13.77,13.81,13.77,388
2023-07-12 13:33:00,53687,13.7594,13.77,13.745,13.775,13.73,183
2023-07-12 13:34:00,32362,13.747,13.74,13.765,13.77,13.74,149
2023-07-12 13:35:00,157924,13.7659,13.765,13.775,13.78,13.76,311
2023-07-12 13:36:00,84149,13.7916,13.775,13.8185,13.8185,13.765,314
2023-07-12 13:37:00,34803,13.8327,13.82,13.845,13.845,13.815,184
2023-07-12 13:38:00,211847,13.8532,13.84,13.86,13.87,13.84,328
2023-07-12 13:39:00,138860,13.8958,13.865,13.905,13.905,13.86,292
2023-07-12 13:40:00,49904,13.9033,13.905,13.905,13.92,13.89,177
2023-07-12 13:41:00,23271,13.907,13.905,13.91,13.9199,13.895,108
2023-07-12 13:42:00,41720,13.9316,13.92,13.94,13.9476,13.915,192
2023-07-12 13:43:00,29965,13.9095,13.93,13.9,13.93,13.8907,164
2023-07-12 13:44:00,65688,13.894,13.9,13.87,13.91,13.87,145
2023-07-12 13:45:00,47177,13.8703,13.88,13.875,13.89,13.8523,208
2023-07-12 13:46:00,32766,13.8587,13.88,13.8525,13.88,13.84,214
2023-07-12 13:47:00,58059,13.8512,13.855,13.835,13.865,13.83,267
2023-07-12 13:48:00,20808,13.8514,13.84,13.8569,13.865,13.84,152
2023-07-12 13:49:00,25534,13.8433,13.85,13.83,13.86,13.83,185
2023-07-12 13:50:00,18517,13.8333,13.84,13.84,13.84,13.8205,151
2023-07-12 13:51:00,27286,13.8415,13.84,13.835,13.85,13.83,144
2023-07-12 13:52:00,27378,13.8291,13.8385,13.83,13.839,13.82,148
2023-07-12 13:53:00,40573,13.848,13.83,13.84,13.86,13.83,174
2023-07-12 13:54:00,26217,13.8516,13.85,13.855,13.86,13.845,142
2023-07-12 13:55:00,31987,13.8504,13.855,13.85,13.86,13.8419,202
2023-07-12 13:56:00,34626,13.8564,13.845,13.85,13.86,13.84,79
2023-07-12 13:57:00,43549,13.838,13.85,13.83,13.85,13.82,171
2023-07-12 13:58:00,29518,13.8362,13.83,13.835,13.85,13.825,193
2023-07-12 13:59:00,31881,13.8272,13.835,13.83,13.84,13.81,147
2023-07-12 14:00:00,35285,13.8139,13.825,13.805,13.825,13.8023,170
2023-07-12 14:01:00,15632,13.8107,13.8,13.83,13.83,13.8,88
2023-07-12 14:02:00,5010,13.8319,13.83,13.83,13.8371,13.8299,63
2023-07-12 14:03:00,49176,13.8395,13.83,13.8399,13.85,13.83,148
2023-07-12 14:04:00,92801,13.8423,13.84,13.8501,13.86,13.83,224
2023-07-12 14:05:00,47790,13.8562,13.855,13.86,13.87,13.85,177
2023-07-12 14:06:00,43472,13.8586,13.855,13.855,13.86,13.85,91
2023-07-12 14:07:00,132431,13.8504,13.855,13.855,13.86,13.8406,168
2023-07-12 14:08:00,88045,13.8555,13.855,13.865,13.87,13.85,212
2023-07-12 14:09:00,28670,13.8597,13.865,13.86,13.865,13.85,110
2023-07-12 14:10:00,63981,13.8512,13.855,13.855,13.86,13.845,221
2023-07-12 14:11:00,88674,13.8515,13.855,13.845,13.86,13.845,236
2023-07-12 14:12:00,59332,13.8342,13.8499,13.84,13.85,13.825,236
2023-07-12 14:13:00,17907,13.8479,13.84,13.8599,13.8599,13.838,72
2023-07-12 14:14:00,71223,13.8576,13.86,13.845,13.8615,13.845,176
2023-07-12 14:15:00,63081,13.8421,13.84,13.8403,13.855,13.84,208
2023-07-12 14:16:00,41691,13.8398,13.84,13.845,13.8465,13.83,123
2023-07-12 14:17:00,15029,13.8544,13.8418,13.8515,13.86,13.8418,58
2023-07-12 14:18:00,18921,13.8538,13.86,13.855,13.86,13.85,58
2023-07-12 14:19:00,55065,13.8519,13.855,13.85,13.86,13.85,148
2023-07-12 14:20:00,23669,13.8503,13.85,13.85,13.855,13.85,96
2023-07-12 14:21:00,122315,13.8401,13.85,13.85,13.8585,13.82,332
2023-07-12 14:22:00,15721,13.8431,13.85,13.825,13.8509,13.825,99
2023-07-12 14:23:00,28739,13.8109,13.82,13.815,13.82,13.8,135
2023-07-12 14:24:00,36848,13.8032,13.81,13.8,13.815,13.8,166
2023-07-12 14:25:00,42449,13.8025,13.8,13.785,13.81,13.7813,105
2023-07-12 14:26:00,16582,13.7927,13.78,13.8001,13.81,13.78,110
2023-07-12 14:27:00,7615,13.8019,13.8,13.8047,13.805,13.8,35
2023-07-12 14:28:00,6115,13.8071,13.805,13.805,13.81,13.8,48
2023-07-12 14:29:00,6895,13.802,13.81,13.79,13.81,13.79,53
2023-07-12 14:30:00,26028,13.7856,13.8,13.785,13.8,13.78,126
2023-07-12 14:31:00,28430,13.798,13.79,13.795,13.805,13.79,111
2023-07-12 14:32:00,8455,13.7943,13.7993,13.79,13.8,13.79,75
2023-07-12 14:33:00,1884,13.7869,13.79,13.785,13.79,13.78,28
2023-07-12 14:34:00,13684,13.7739,13.78,13.77,13.78,13.77,82
2023-07-12 14:35:00,51497,13.7743,13.765,13.7805,13.785,13.76,158
2023-07-12 14:36:00,44701,13.7824,13.785,13.785,13.7977,13.7701,137
2023-07-12 14:37:00,22454,13.7888,13.79,13.79,13.795,13.78,70
2023-07-12 14:38:00,20106,13.788,13.79,13.795,13.795,13.7801,71
2023-07-12 14:39:00,20841,13.7901,13.79,13.78,13.7988,13.78,92
2023-07-12 14:40:00,53890,13.7945,13.78,13.79,13.8,13.78,105
2023-07-12 14:41:00,19649,13.7918,13.79,13.795,13.8,13.79,77
2023-07-12 14:42:00,34345,13.7898,13.79,13.7964,13.7964,13.785,124
2023-07-12 14:43:00,18996,13.7984,13.7952,13.8,13.81,13.79,51
2023-07-12 14:44:00,6574,13.802,13.8063,13.8,13.81,13.8,50
2023-07-12 14:45:00,34547,13.794,13.8,13.79,13.8,13.78,122
2023-07-12 14:46:00,28758,13.7815,13.785,13.775,13.79,13.77,107
2023-07-12 14:47:00,42662,13.7712,13.78,13.78,13.78,13.765,141
2023-07-12 14:48:00,12126,13.7911,13.79,13.7992,13.7992,13.7899,51
2023-07-12 14:49:00,23422,13.7973,13.7998,13.785,13.801,13.785,120
2023-07-12 14:50:00,24676,13.7837,13.785,13.79,13.8,13.77,120
2023-07-12 14:51:00,37907,13.7809,13.7952,13.775,13.7952,13.775,136
2023-07-12 14:52:00,10699,13.7813,13.775,13.78,13.785,13.775,38
2023-07-12 14:53:00,7254,13.7913,13.785,13.7943,13.8,13.785,42
2023-07-12 14:54:00,30736,13.7907,13.8,13.79,13.8,13.785,86
2023-07-12 14:55:00,81303,13.787,13.785,13.801,13.805,13.785,95
2023-07-12 14:56:00,26355,13.8052,13.81,13.8099,13.81,13.8,25
2023-07-12 14:57:00,38593,13.8095,13.8086,13.8087,13.815,13.8,138
2023-07-12 14:58:00,87167,13.805,13.805,13.8,13.8099,13.8,24
2023-07-12 14:59:00,11127,13.8032,13.8,13.8,13.805,13.8,31
2023-07-12 15:00:00,18022,13.8117,13.8,13.815,13.82,13.8,107
