t,v,vw,o,c,h,l,n
2023-08-14 08:20:00,512.0,13.6496,13.65,13.65,13.65,13.65,3
2023-08-14 09:00:00,200.0,13.664,13.66,13.66,13.66,13.66,2
2023-08-14 09:02:00,200.0,13.6649,13.66,13.66,13.66,13.66,3
2023-08-14 09:10:00,200.0,13.6813,13.68,13.68,13.68,13.68,2
2023-08-14 09:12:00,300.0,13.71,13.71,13.71,13.71,13.71,2
2023-08-14 09:13:00,233.0,13.71,13.71,13.71,13.71,13.71,2
2023-08-14 09:29:00,100.0,13.69,13.69,13.69,13.69,13.69,1
2023-08-14 09:30:00,2000.0,13.6995,13.69,13.7,13.7,13.69,5
2023-08-14 09:51:00,257.0,13.69,13.69,13.69,13.69,13.69,3
2023-08-14 09:52:00,297.0,13.6967,13.7,13.7,13.7,13.7,2
2023-08-14 09:53:00,2630.0,13.6989,13.69,13.69,13.7,13.69,5
2023-08-14 11:00:00,300.0,13.68,13.68,13.68,13.68,13.68,1
2023-08-14 11:11:00,427.0,13.7094,13.71,13.71,13.71,13.71,6
2023-08-14 11:36:00,1111.0,13.7091,13.71,13.71,13.71,13.71,3
2023-08-14 11:57:00,120.0,13.71,13.71,13.71,13.71,13.71,1
2023-08-14 12:00:00,2053.0,13.6849,13.68,13.67,13.6999,13.67,20
2023-08-14 12:04:00,2000.0,13.6705,13.67,13.67,13.67,13.67,4
2023-08-14 12:05:00,5239.0,13.6564,13.67,13.65,13.67,13.65,15
2023-08-14 12:09:00,361.0,13.6111,13.61,13.61,13.61,13.61,6
2023-08-14 12:11:00,500.0,13.66,13.66,13.66,13.66,13.66,1
2023-08-14 12:16:00,513.0,13.6199,13.62,13.62,13.62,13.62,4
2023-08-14 12:17:00,562.0,13.627,13.6286,13.6286,13.6286,13.6286,4
2023-08-14 12:19:00,500.0,13.61,13.61,13.61,13.61,13.61,1
2023-08-14 12:21:00,520.0,13.61,13.61,13.61,13.61,13.61,3
2023-08-14 12:23:00,5468.0,13.5879,13.62,13.56,13.62,13.56,23
2023-08-14 12:25:00,2000.0,13.56,13.56,13.56,13.56,13.56,5
2023-08-14 12:31:00,100.0,13.53,13.53,13.53,13.53,13.53,1
2023-08-14 12:33:00,2190.0,13.5594,13.55,13.56,13.56,13.55,10
2023-08-14 12:34:00,812.0,13.56,13.56,13.56,13.56,13.56,2
2023-08-14 12:37:00,14272.0,13.6101,13.58,13.6,13.63,13.58,49
2023-08-14 12:38:00,1500.0,13.6,13.6,13.6,13.6,13.6,1
2023-08-14 12:39:00,600.0,13.5983,13.6,13.6,13.6,13.59,3
2023-08-14 12:42:00,1100.0,13.5991,13.59,13.6,13.6,13.59,3
2023-08-14 12:43:00,5435.0,13.5996,13.6,13.6,13.6,13.59,10
2023-08-14 12:45:00,5808.0,13.5855,13.6,13.58,13.6,13.57,41
2023-08-14 12:46:00,1600.0,13.5794,13.58,13.58,13.58,13.57,16
2023-08-14 12:47:00,100.0,13.61,13.61,13.61,13.61,13.61,1
2023-08-14 12:50:00,3301.0,13.63,13.63,13.63,13.63,13.63,6
2023-08-14 12:51:00,800.0,13.63,13.63,13.63,13.63,13.63,2
2023-08-14 12:59:00,5000.0,13.59,13.59,13.59,13.59,13.59,1
2023-08-14 13:03:00,5225.0,13.581,13.58,13.6,13.6,13.56,20
2023-08-14 13:04:00,2298.0,13.5966,13.6,13.6,13.6,13.59,5
2023-08-14 13:05:00,686.0,13.5996,13.6,13.6,13.6,13.6,7
2023-08-14 13:06:00,2189.0,13.595,13.59,13.6,13.6,13.59,15
2023-08-14 13:07:00,48322.0,13.5404,13.6,13.54,13.6,13.53,41
2023-08-14 13:08:00,89552.0,13.5334,13.54,13.53,13.55,13.51,63
2023-08-14 13:09:00,2615.0,13.5683,13.54,13.57,13.57,13.54,12
2023-08-14 13:10:00,2532.0,13.57,13.57,13.57,13.57,13.57,12
2023-08-14 13:11:00,125.0,13.63,13.63,13.63,13.63,13.63,1
2023-08-14 13:12:00,1534.0,13.62,13.62,13.62,13.62,13.62,1
2023-08-14 13:15:00,1002.0,13.6085,13.61,13.61,13.61,13.61,5
2023-08-14 13:17:00,200.0,13.63,13.63,13.63,13.63,13.63,1
2023-08-14 13:21:00,4519.0,13.6,13.6,13.6,13.6,13.6,14
2023-08-14 13:22:00,810.0,13.6,13.6,13.6,13.6,13.6,2
2023-08-14 13:23:00,1449.0,13.5818,13.6,13.57,13.6,13.57,5
2023-08-14 13:24:00,3660.0,13.5418,13.55,13.54,13.55,13.54,3
2023-08-14 13:25:00,34167.0,13.5595,13.55,13.57,13.57,13.55,39
2023-08-14 13:26:00,1663.0,13.5766,13.57,13.59,13.59,13.57,17
2023-08-14 13:27:00,2977.0,13.5755,13.59,13.57,13.59,13.57,35
2023-08-14 13:29:00,24680.0,13.5736,13.56,13.57,13.59,13.55,114
2023-08-14 13:30:00,184454.0,13.5601,13.56,13.6099,13.61,13.54,394
2023-08-14 13:31:00,190722.0,13.5906,13.61,13.57,13.61,13.57,374
2023-08-14 13:32:00,81339.0,13.5663,13.57,13.575,13.59,13.54,256
