t,v,vw,o,c,h,l,n
2023-12-27 11:11:00,890,16.2539,16.25,16.26,16.26,16.25,3
2023-12-27 12:04:00,2200,16.25,16.25,16.25,16.25,16.25,2
2023-12-27 12:08:00,1000,16.2006,16.2,16.2,16.2,16.2,5
2023-12-27 12:37:00,114,16.2175,16.22,16.22,16.22,16.22,2
2023-12-27 12:45:00,896,16.2,16.2,16.2,16.2,16.2,11
2023-12-27 13:00:00,1589,16.2379,16.2698,16.19,16.27,16.19,29
2023-12-27 13:03:00,1956,16.1927,16.2,16.19,16.2,16.19,15
2023-12-27 13:04:00,1127,16.1637,16.17,16.15,16.17,16.15,17
2023-12-27 13:05:00,779,16.17,16.17,16.17,16.17,16.17,6
2023-12-27 13:06:00,1407,16.1913,16.18,16.19,16.2,16.18,8
2023-12-27 13:07:00,563,16.2068,16.2,16.21,16.21,16.2,5
2023-12-27 13:08:00,600,16.2083,16.21,16.21,16.21,16.2,5
2023-12-27 13:09:00,504,16.2001,16.2,16.2,16.2,16.2,7
2023-12-27 13:10:00,496,16.19,16.19,16.19,16.19,16.19,1
2023-12-27 13:12:00,500,16.17,16.17,16.17,16.17,16.17,5
2023-12-27 13:14:00,3000,16.19,16.19,16.19,16.19,16.19,6
2023-12-27 13:16:00,514,16.19,16.19,16.19,16.19,16.19,6
2023-12-27 13:17:00,1000,16.2,16.2,16.2,16.2,16.2,6
2023-12-27 13:22:00,152,16.1934,16.19,16.19,16.19,16.19,4
2023-12-27 13:23:00,451,16.19,16.19,16.19,16.19,16.19,6
2023-12-27 13:25:00,102,16.21,16.21,16.21,16.21,16.21,2
2023-12-27 13:27:00,470,16.2011,16.2,16.2,16.2,16.2,3
2023-12-27 13:32:00,3000,16.22,16.22,16.22,16.22,16.22,1
2023-12-27 13:44:00,7999,16.22,16.22,16.22,16.22,16.22,3
2023-12-27 13:48:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-12-27 13:51:00,15100,16.22,16.22,16.22,16.22,16.22,3
2023-12-27 13:54:00,910,16.23,16.23,16.23,16.23,16.23,1
2023-12-27 13:56:00,400,16.23,16.23,16.23,16.23,16.23,4
2023-12-27 14:01:00,2611,16.25,16.25,16.25,16.25,16.25,12
2023-12-27 14:02:00,2490,16.242,16.25,16.24,16.25,16.24,2
2023-12-27 14:05:00,471,16.2798,16.28,16.28,16.28,16.28,5
2023-12-27 14:14:00,3105,16.24,16.24,16.24,16.24,16.24,5
2023-12-27 14:15:00,316,16.241,16.24,16.24,16.24,16.24,2
2023-12-27 14:17:00,101,16.26,16.26,16.26,16.26,16.26,2
2023-12-27 14:21:00,588,16.24,16.24,16.24,16.24,16.24,6
2023-12-27 14:26:00,711,16.2256,16.23,16.22,16.23,16.22,4
2023-12-27 14:27:00,309,16.23,16.23,16.23,16.23,16.23,1
2023-12-27 14:29:00,300,16.2267,16.22,16.23,16.23,16.22,3
2023-12-27 14:30:00,222243,16.1978,16.21,16.18,16.22,16.175,337
2023-12-27 14:31:00,37015,16.1729,16.175,16.18,16.19,16.16,166
2023-12-27 14:32:00,43469,16.1774,16.18,16.17,16.185,16.1699,185
2023-12-27 14:33:00,8031,16.1763,16.18,16.18,16.18,16.17,48
2023-12-27 14:34:00,19157,16.1801,16.18,16.1799,16.19,16.1701,135
2023-12-27 14:35:00,28118,16.1885,16.18,16.19,16.196,16.18,175
2023-12-27 14:36:00,11073,16.1914,16.19,16.2,16.2,16.18,119
2023-12-27 14:37:00,14726,16.2008,16.2,16.21,16.21,16.195,88
2023-12-27 14:38:00,26356,16.1966,16.211,16.195,16.211,16.19,149
2023-12-27 14:39:00,11162,16.1959,16.195,16.205,16.205,16.185,109
2023-12-27 14:40:00,38381,16.195,16.21,16.21,16.211,16.18,139
2023-12-27 14:41:00,3840,16.2119,16.21,16.215,16.215,16.2,24
2023-12-27 14:42:00,20770,16.2116,16.21,16.21,16.22,16.2093,78
2023-12-27 14:43:00,10310,16.2111,16.215,16.21,16.215,16.2099,37
2023-12-27 14:44:00,12306,16.2112,16.21,16.22,16.225,16.2,47
2023-12-27 14:45:00,9537,16.2214,16.22,16.22,16.2283,16.2112,70
2023-12-27 14:46:00,15684,16.2254,16.22,16.23,16.239,16.22,123
2023-12-27 14:47:00,22080,16.2315,16.2399,16.23,16.24,16.23,136
2023-12-27 14:48:00,15902,16.2289,16.2277,16.2325,16.2325,16.22,103
2023-12-27 14:49:00,5549,16.2321,16.2301,16.235,16.24,16.23,89
2023-12-27 14:50:00,7673,16.2359,16.235,16.235,16.24,16.2326,107
2023-12-27 14:51:00,13682,16.2332,16.235,16.231,16.24,16.23,103
2023-12-27 14:52:00,5081,16.2319,16.23,16.23,16.2385,16.23,88
2023-12-27 14:53:00,2168,16.2357,16.23,16.235,16.24,16.23,69
2023-12-27 14:54:00,3168,16.2346,16.2312,16.235,16.24,16.23,65
2023-12-27 14:55:00,6475,16.2358,16.235,16.235,16.24,16.23,94
2023-12-27 14:56:00,58567,16.2192,16.235,16.21,16.235,16.205,274
2023-12-27 14:57:00,10399,16.2028,16.21,16.2,16.21,16.1925,117
2023-12-27 14:58:00,32931,16.1886,16.2,16.19,16.2,16.18,202
2023-12-27 14:59:00,17191,16.2001,16.195,16.2,16.21,16.19,84
2023-12-27 15:00:00,27399,16.2008,16.205,16.195,16.21,16.191,125
2023-12-27 15:01:00,8662,16.1988,16.2,16.195,16.2,16.19,59
2023-12-27 15:02:00,16192,16.195,16.195,16.205,16.205,16.19,75
2023-12-27 15:03:00,9615,16.2,16.2,16.19,16.2059,16.19,60
2023-12-27 15:04:00,13097,16.1998,16.2,16.205,16.205,16.194,61
2023-12-27 15:05:00,25847,16.2092,16.21,16.205,16.21,16.205,87
2023-12-27 15:06:00,32098,16.2071,16.21,16.2075,16.215,16.2,118
2023-12-27 15:07:00,11837,16.2038,16.2075,16.2,16.21,16.2,69
2023-12-27 15:08:00,28498,16.1956,16.2,16.19,16.2,16.19,147
2023-12-27 15:09:00,21645,16.1867,16.1975,16.185,16.2,16.18,132
2023-12-27 15:10:00,25944,16.183,16.18,16.19,16.19,16.18,119
2023-12-27 15:11:00,24994,16.1896,16.185,16.19,16.195,16.18,177
2023-12-27 15:12:00,37988,16.2005,16.19,16.21,16.21,16.19,242
2023-12-27 15:13:00,93755,16.1951,16.21,16.181,16.21,16.18,591
2023-12-27 15:14:00,97254,16.1734,16.185,16.18,16.19,16.16,452
2023-12-27 15:15:00,12643,16.1849,16.18,16.18,16.19,16.18,88
2023-12-27 15:16:00,29764,16.1891,16.18,16.195,16.2,16.18,95
2023-12-27 15:17:00,14972,16.1899,16.195,16.185,16.1975,16.185,63
2023-12-27 15:18:00,24034,16.1866,16.1815,16.19,16.19,16.1804,83
2023-12-27 15:19:00,3112,16.1859,16.185,16.188,16.19,16.1811,22
