t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,4323.0,15.669,15.62,15.7099,15.71,15.62,14
2023-11-17 13:01:00,503.0,15.6394,15.64,15.64,15.64,15.64,2
2023-11-17 13:02:00,539.0,15.6334,15.64,15.64,15.64,15.64,14
2023-11-17 13:04:00,2227.0,15.6991,15.69,15.7005,15.7005,15.69,9
2023-11-17 13:05:00,2645.0,15.7002,15.7,15.7,15.7,15.7,5
2023-11-17 13:13:00,500.0,15.6605,15.66,15.66,15.66,15.66,2
2023-11-17 13:23:00,5100.0,15.6749,15.67,15.68,15.68,15.67,17
2023-11-17 13:24:00,1223.0,15.67,15.67,15.67,15.67,15.67,11
2023-11-17 13:26:00,3200.0,15.69,15.69,15.69,15.69,15.69,3
2023-11-17 13:28:00,194.0,15.6952,15.7,15.7,15.7,15.7,2
2023-11-17 13:30:00,52234.0,15.6519,15.68,15.64,15.68,15.63,47
2023-11-17 13:31:00,550.0,15.67,15.67,15.67,15.67,15.67,1
2023-11-17 13:32:00,1439.0,15.6686,15.66,15.67,15.67,15.66,10
2023-11-17 13:34:00,4001.0,15.7,15.7,15.7,15.7,15.7,7
2023-11-17 13:35:00,9800.0,15.7077,15.7,15.71,15.71,15.7,16
2023-11-17 13:36:00,650.0,15.7038,15.71,15.7,15.71,15.7,7
2023-11-17 13:39:00,1437.0,15.6815,15.69,15.67,15.69,15.67,11
2023-11-17 13:41:00,1100.0,15.7,15.7,15.7,15.7,15.7,5
2023-11-17 13:43:00,100.0,15.71,15.71,15.71,15.71,15.71,1
2023-11-17 13:44:00,700.0,15.71,15.71,15.71,15.71,15.71,4
2023-11-17 13:45:00,1405.0,15.71,15.71,15.71,15.71,15.71,8
2023-11-17 13:46:00,500.0,15.71,15.71,15.71,15.71,15.71,3
2023-11-17 13:47:00,465.0,15.72,15.72,15.72,15.72,15.72,7
2023-11-17 13:49:00,2490.0,15.73,15.73,15.73,15.73,15.73,6
2023-11-17 13:50:00,710.0,15.7234,15.74,15.74,15.74,15.74,9
2023-11-17 13:52:00,1200.0,15.7325,15.72,15.74,15.74,15.72,4
2023-11-17 13:53:00,6273.0,15.7298,15.73,15.73,15.73,15.73,11
2023-11-17 13:54:00,879.0,15.7122,15.72,15.68,15.72,15.68,7
2023-11-17 13:55:00,1303.0,15.7077,15.7,15.71,15.71,15.7,7
2023-11-17 13:57:00,2700.0,15.73,15.73,15.73,15.73,15.73,7
2023-11-17 13:58:00,3373.0,15.7403,15.74,15.74,15.74,15.74,7
2023-11-17 14:00:00,2885.0,15.748,15.73,15.75,15.75,15.73,9
2023-11-17 14:01:00,2677.0,15.75,15.75,15.75,15.75,15.75,6
2023-11-17 14:02:00,420.0,15.7576,15.76,15.75,15.76,15.75,3
2023-11-17 14:03:00,925.0,15.7411,15.74,15.74,15.74,15.74,11
2023-11-17 14:04:00,1236.0,15.7296,15.73,15.73,15.73,15.73,6
2023-11-17 14:06:00,100.0,15.7005,15.7005,15.7005,15.7005,15.7005,1
2023-11-17 14:11:00,500.0,15.71,15.71,15.71,15.71,15.71,5
2023-11-17 14:12:00,569.0,15.7201,15.72,15.72,15.72,15.72,9
2023-11-17 14:13:00,500.0,15.72,15.72,15.72,15.72,15.72,6
2023-11-17 14:14:00,205.0,15.73,15.73,15.73,15.73,15.73,3
2023-11-17 14:16:00,651.0,15.7,15.7,15.7,15.7,15.7,8
2023-11-17 14:17:00,100.0,15.72,15.72,15.72,15.72,15.72,1
2023-11-17 14:18:00,3448.0,15.73,15.73,15.73,15.73,15.73,8
2023-11-17 14:20:00,901.0,15.7236,15.7109,15.73,15.73,15.7109,8
2023-11-17 14:21:00,600.0,15.7108,15.71,15.71,15.71,15.71,2
2023-11-17 14:22:00,1100.0,15.7155,15.72,15.71,15.72,15.71,9
2023-11-17 14:23:00,350.0,15.7171,15.72,15.72,15.72,15.72,5
2023-11-17 14:24:00,750.0,15.714,15.71,15.73,15.73,15.71,4
2023-11-17 14:25:00,101.0,15.7201,15.72,15.72,15.72,15.72,2
2023-11-17 14:26:00,2200.0,15.7109,15.71,15.71,15.72,15.71,10
2023-11-17 14:27:00,1700.0,15.7124,15.73,15.7,15.73,15.7,5
