t,v,vw,o,c,h,l,n
2023-07-05 08:02:00,300.0,14.0495,14.05,14.05,14.05,14.05,3
2023-07-05 08:28:00,242.0,14.0496,14.05,14.05,14.05,14.05,2
2023-07-05 09:20:00,1000.0,14.0,14.0,14.0,14.0,14.0,1
2023-07-05 09:27:00,650.0,14.0395,14.04,14.04,14.04,14.04,3
2023-07-05 10:30:00,6707.0,13.9705,13.97,13.97,13.97,13.97,25
2023-07-05 10:48:00,605.0,13.97,13.97,13.97,13.97,13.97,3
2023-07-05 10:56:00,200.0,13.96,13.96,13.96,13.96,13.96,1
2023-07-05 10:57:00,900.0,13.9611,13.96,13.97,13.97,13.96,5
2023-07-05 10:58:00,105.0,13.96,13.96,13.96,13.96,13.96,2
2023-07-05 11:00:00,1672.0,13.9618,13.96,13.97,13.97,13.96,3
2023-07-05 11:01:00,1790.0,13.97,13.97,13.97,13.97,13.97,1
2023-07-05 11:08:00,890.0,13.97,13.97,13.97,13.97,13.97,1
2023-07-05 11:22:00,300.0,14.0,14.0,14.0,14.0,14.0,4
2023-07-05 11:25:00,502.0,13.97,13.97,13.97,13.97,13.97,5
2023-07-05 11:29:00,100.0,13.96,13.96,13.96,13.96,13.96,1
2023-07-05 11:31:00,100.0,13.97,13.97,13.97,13.97,13.97,1
2023-07-05 11:33:00,202.0,13.97,13.97,13.97,13.97,13.97,1
2023-07-05 11:40:00,1202.0,13.9608,13.96,13.97,13.97,13.96,4
2023-07-05 11:42:00,700.0,13.97,13.97,13.97,13.97,13.97,3
2023-07-05 11:43:00,841.0,13.96,13.96,13.96,13.96,13.96,3
2023-07-05 11:47:00,800.0,13.9588,13.96,13.95,13.96,13.95,10
2023-07-05 11:48:00,2000.0,13.9501,13.95,13.95,13.95,13.95,5
2023-07-05 11:49:00,2000.0,13.95,13.95,13.95,13.95,13.95,1
2023-07-05 12:00:00,3029.0,13.9709,13.97,13.96,14.02,13.96,24
2023-07-05 12:03:00,7204.0,13.9487,13.95,13.93,13.95,13.93,29
2023-07-05 12:04:00,789.0,13.9203,13.92,13.92,13.92,13.92,4
2023-07-05 12:05:00,2009.0,13.9195,13.92,13.91,13.92,13.91,6
2023-07-05 12:07:00,837.0,13.9031,13.91,13.9,13.91,13.9,15
2023-07-05 12:13:00,1025.0,13.9,13.9,13.9,13.9,13.9,2
2023-07-05 12:15:00,1013.0,13.8998,13.9,13.9,13.9,13.9,2
2023-07-05 12:17:00,301.0,13.8918,13.89,13.89,13.89,13.89,9
2023-07-05 12:18:00,1007.0,13.89,13.89,13.89,13.89,13.89,2
2023-07-05 12:19:00,800.0,13.89,13.89,13.89,13.89,13.89,1
2023-07-05 12:21:00,3550.0,13.88,13.88,13.88,13.88,13.88,2
2023-07-05 12:25:00,255.0,13.88,13.88,13.88,13.88,13.88,1
2023-07-05 12:26:00,200.0,13.8999,13.8999,13.8999,13.8999,13.8999,1
2023-07-05 12:29:00,214.0,13.8999,13.9,13.9,13.9,13.9,2
2023-07-05 12:36:00,3000.0,13.89,13.89,13.89,13.89,13.89,1
2023-07-05 12:37:00,701.0,13.8986,13.9,13.9,13.9,13.9,4
2023-07-05 12:38:00,612.0,13.8984,13.89,13.9,13.9,13.89,4
2023-07-05 12:39:00,1096.0,13.9026,13.9,13.9,13.9,13.9,9
2023-07-05 12:46:00,4656.0,13.9285,13.92,13.93,13.93,13.92,13
2023-07-05 12:47:00,1000.0,13.92,13.92,13.92,13.92,13.92,1
2023-07-05 12:48:00,1000.0,13.92,13.92,13.92,13.92,13.92,2
2023-07-05 12:49:00,200.0,13.925,13.92,13.93,13.93,13.92,2
2023-07-05 13:00:00,6779.0,13.9164,13.94,13.91,13.94,13.89,40
2023-07-05 13:02:00,8598.0,13.8919,13.92,13.9,13.92,13.88,33
2023-07-05 13:04:00,2474.0,13.89,13.89,13.89,13.89,13.89,10
2023-07-05 13:06:00,500.0,13.91,13.91,13.91,13.91,13.91,1
2023-07-05 13:09:00,827.0,13.9253,13.92,13.93,13.93,13.92,6
2023-07-05 13:10:00,3964.0,13.929,13.93,13.93,13.93,13.92,13
2023-07-05 13:11:00,1745.0,13.9484,13.94,13.95,13.95,13.94,14
2023-07-05 13:12:00,4450.0,13.9893,13.96,14.0,14.0,13.96,13
2023-07-05 13:14:00,104.0,13.9697,13.97,13.97,13.97,13.97,5
2023-07-05 13:16:00,565.0,13.94,13.94,13.94,13.94,13.94,4
2023-07-05 13:19:00,137.0,13.9446,13.95,13.95,13.95,13.95,2
2023-07-05 13:20:00,2032.0,13.9631,13.96,13.96,13.97,13.96,15
2023-07-05 13:21:00,450.0,13.971,13.97,13.97,13.97,13.97,6
2023-07-05 13:22:00,199.0,13.9694,13.9699,13.9699,13.9699,13.9699,4
2023-07-05 13:23:00,206.0,13.9697,13.97,13.97,13.97,13.97,3
2023-07-05 13:24:00,14261.0,13.9467,13.96,13.93,13.96,13.93,44
2023-07-05 13:25:00,2672.0,13.9333,13.93,13.94,13.94,13.93,15
2023-07-05 13:26:00,6967.0,13.94,13.94,13.94,13.94,13.94,10
2023-07-05 13:27:00,1001.0,13.94,13.94,13.94,13.94,13.94,2
2023-07-05 13:28:00,1197.0,13.9251,13.93,13.92,13.93,13.92,17
2023-07-05 13:30:00,228080.0,13.9278,13.94,13.94,13.96,13.92,572
2023-07-05 13:31:00,95756.0,13.9467,13.935,13.965,13.97,13.92,434
2023-07-05 13:32:00,45874.0,13.9628,13.97,13.94,13.975,13.935,226
2023-07-05 13:33:00,27331.0,13.9612,13.95,13.96,13.975,13.945,180
2023-07-05 13:34:00,35284.0,13.9664,13.96,13.985,13.99,13.95,196
2023-07-05 13:35:00,34997.0,13.9609,13.985,13.95,13.985,13.945,223
2023-07-05 13:36:00,94424.0,13.9232,13.945,13.9,13.95,13.89,353
2023-07-05 13:37:00,115838.0,13.9092,13.9,13.925,13.925,13.9,359
2023-07-05 13:38:00,56267.0,13.9198,13.92,13.94,13.94,13.91,304
2023-07-05 13:39:00,44342.0,13.9297,13.94,13.93,13.95,13.91,269
2023-07-05 13:40:00,57030.0,13.8981,13.925,13.895,13.925,13.885,266
2023-07-05 13:41:00,57424.0,13.903,13.8999,13.8999,13.9192,13.89,208
2023-07-05 13:42:00,49107.0,13.8894,13.895,13.895,13.9,13.88,214
2023-07-05 13:43:00,66665.0,13.8761,13.895,13.842,13.895,13.84,292
2023-07-05 13:44:00,48176.0,13.8437,13.85,13.845,13.855,13.83,209
2023-07-05 13:45:00,46498.0,13.8348,13.845,13.855,13.855,13.825,174
2023-07-05 13:46:00,102876.0,13.8372,13.855,13.8374,13.855,13.825,274
2023-07-05 13:47:00,36593.0,13.8468,13.835,13.835,13.86,13.83,169
2023-07-05 13:48:00,28974.0,13.8359,13.835,13.83,13.84,13.825,170
2023-07-05 13:49:00,63490.0,13.8473,13.8298,13.86,13.86,13.825,161
2023-07-05 13:50:00,61136.0,13.8547,13.8599,13.86,13.869,13.8421,240
2023-07-05 13:51:00,18193.0,13.8748,13.865,13.875,13.885,13.86,156
2023-07-05 13:52:00,54424.0,13.8395,13.875,13.83,13.875,13.825,170
2023-07-05 13:53:00,38130.0,13.8208,13.83,13.8199,13.83,13.813,142
2023-07-05 13:54:00,76548.0,13.8254,13.8197,13.815,13.835,13.81,229
2023-07-05 13:55:00,71424.0,13.8104,13.815,13.81,13.8199,13.8,244
2023-07-05 13:56:00,54010.0,13.8215,13.82,13.8,13.83,13.8,149
2023-07-05 13:57:00,142848.0,13.7969,13.8,13.785,13.805,13.77,193
2023-07-05 13:58:00,11430.0,13.7867,13.7891,13.7892,13.79,13.78,80
2023-07-05 13:59:00,40312.0,13.7784,13.7893,13.78,13.7893,13.77,224
2023-07-05 14:00:00,2690449.0,13.8306,13.785,13.765,13.785,13.76,169
2023-07-05 14:01:00,27199.0,13.771,13.768,13.7701,13.78,13.76,125
2023-07-05 14:02:00,33079.0,13.773,13.77,13.78,13.78,13.765,158
2023-07-05 14:03:00,81499.0,13.7845,13.775,13.785,13.8,13.775,259
2023-07-05 14:04:00,142644.0,13.7809,13.785,13.7799,13.8,13.77,172
2023-07-05 14:05:00,35308.0,13.7796,13.775,13.785,13.79,13.77,225
2023-07-05 14:06:00,37010.0,13.7837,13.785,13.7987,13.7997,13.775,154
2023-07-05 14:07:00,52691.0,13.8103,13.8,13.815,13.82,13.8,217
2023-07-05 14:08:00,46302.0,13.8159,13.815,13.815,13.825,13.81,258
2023-07-05 14:09:00,42090.0,13.819,13.815,13.825,13.825,13.805,262
2023-07-05 14:10:00,40949.0,13.8284,13.825,13.82,13.84,13.815,245
2023-07-05 14:11:00,141947.0,13.801,13.815,13.795,13.8195,13.78,353
2023-07-05 14:12:00,16706.0,13.7872,13.7913,13.785,13.8,13.78,105
2023-07-05 14:13:00,32219.0,13.7982,13.79,13.8099,13.81,13.785,174
2023-07-05 14:14:00,44330.0,13.8303,13.8074,13.835,13.845,13.805,173
2023-07-05 14:15:00,47025.0,13.8326,13.8326,13.8352,13.845,13.825,221
2023-07-05 14:16:00,33064.0,13.8323,13.835,13.825,13.84,13.825,188
2023-07-05 14:17:00,384893.0,13.831,13.825,13.825,13.845,13.8231,251
