t,v,vw,o,c,h,l,n
2023-12-11 11:25:00,1005.0,14.88,14.88,14.88,14.88,14.88,2
2023-12-11 11:27:00,1000.0,14.9156,14.91,14.92,14.92,14.91,5
2023-12-11 11:51:00,186.0,14.89,14.89,14.89,14.89,14.89,1
2023-12-11 12:02:00,200.0,14.89,14.89,14.89,14.89,14.89,2
2023-12-11 12:38:00,960.0,14.86,14.86,14.86,14.86,14.86,1
2023-12-11 12:50:00,1025.0,14.87,14.87,14.87,14.87,14.87,2
2023-12-11 13:00:00,509.0,14.8846,14.89,14.89,14.89,14.89,20
2023-12-11 13:03:00,4066.0,14.8219,14.87,14.75,14.87,14.75,41
2023-12-11 13:04:00,523.0,14.7702,14.77,14.77,14.77,14.77,2
2023-12-11 13:07:00,3000.0,14.82,14.83,14.81,14.83,14.81,2
2023-12-11 13:08:00,8668.0,14.8058,14.8,14.81,14.81,14.8,11
2023-12-11 13:09:00,1002.0,14.8,14.8,14.8,14.8,14.8,3
2023-12-11 13:17:00,6250.0,14.8892,14.87,14.89,14.9,14.87,4
2023-12-11 13:18:00,4001.0,14.8737,14.88,14.87,14.88,14.87,5
2023-12-11 13:19:00,1500.0,14.87,14.87,14.87,14.87,14.87,2
2023-12-11 13:20:00,1505.0,14.86,14.86,14.86,14.86,14.86,2
2023-12-11 13:24:00,500.0,14.84,14.84,14.84,14.84,14.84,1
2023-12-11 13:27:00,3000.0,14.84,14.84,14.84,14.84,14.84,3
2023-12-11 13:28:00,3000.0,14.84,14.84,14.84,14.84,14.84,3
2023-12-11 13:29:00,4900.0,14.8461,14.85,14.84,14.85,14.84,2
2023-12-11 13:30:00,3000.0,14.86,14.86,14.86,14.86,14.86,2
2023-12-11 13:31:00,10000.0,14.838,14.82,14.84,14.84,14.82,9
2023-12-11 13:34:00,265.0,14.87,14.87,14.87,14.87,14.87,1
2023-12-11 13:35:00,3673.0,14.86,14.86,14.86,14.86,14.86,8
2023-12-11 13:39:00,200.0,14.8313,14.83,14.83,14.83,14.83,4
2023-12-11 13:42:00,336.0,14.815,14.82,14.82,14.82,14.82,13
2023-12-11 13:43:00,1025.0,14.8002,14.8,14.8,14.8,14.8,3
2023-12-11 13:45:00,102.0,14.7853,14.785,14.785,14.785,14.785,2
2023-12-11 13:47:00,100.0,14.8,14.8,14.8,14.8,14.8,1
2023-12-11 13:48:00,150.0,14.8,14.8,14.8,14.8,14.8,2
2023-12-11 13:51:00,168.0,14.804,14.8,14.8,14.8,14.8,3
2023-12-11 14:04:00,502.0,14.83,14.83,14.83,14.83,14.83,2
2023-12-11 14:12:00,2028.0,14.8399,14.84,14.84,14.84,14.84,4
2023-12-11 14:20:00,104.0,14.8297,14.83,14.83,14.83,14.83,4
2023-12-11 14:25:00,325.0,14.8152,14.82,14.82,14.82,14.82,5
2023-12-11 14:26:00,100.0,14.82,14.82,14.82,14.82,14.82,1
2023-12-11 14:29:00,11193.0,14.8066,14.81,14.81,14.81,14.8,17
2023-12-11 14:30:00,190231.0,14.7949,14.8,14.79,14.805,14.77,448
2023-12-11 14:31:00,94019.0,14.7815,14.79,14.78,14.795,14.765,339
2023-12-11 14:32:00,30090.0,14.7634,14.78,14.745,14.785,14.74,157
2023-12-11 14:33:00,18225.0,14.7255,14.74,14.72,14.75,14.715,98
2023-12-11 14:34:00,13823.0,14.7337,14.72,14.74,14.75,14.72,93
2023-12-11 14:35:00,36930.0,14.7541,14.75,14.7599,14.78,14.74,163
2023-12-11 14:36:00,12629.0,14.7657,14.76,14.765,14.78,14.76,89
2023-12-11 14:37:00,47276.0,14.7665,14.77,14.77,14.78,14.76,205
2023-12-11 14:38:00,40366.0,14.77,14.7607,14.7699,14.78,14.7607,190
2023-12-11 14:39:00,5606.0,14.759,14.77,14.75,14.77,14.75,49
2023-12-11 14:40:00,9967.0,14.7511,14.75,14.76,14.76,14.745,85
2023-12-11 14:41:00,43355.0,14.7528,14.76,14.75,14.76,14.75,110
2023-12-11 14:42:00,10280.0,14.7598,14.76,14.76,14.765,14.755,75
2023-12-11 14:43:00,21694.0,14.7539,14.76,14.745,14.765,14.7409,131
2023-12-11 14:44:00,12009.0,14.7455,14.745,14.7401,14.755,14.74,61
2023-12-11 14:45:00,39164.0,14.7594,14.75,14.76,14.77,14.75,95
2023-12-11 14:46:00,7252.0,14.7715,14.76,14.7725,14.78,14.76,94
2023-12-11 14:47:00,11491.0,14.781,14.78,14.77,14.7899,14.77,125
2023-12-11 14:48:00,5064.0,14.783,14.7715,14.795,14.8,14.7715,98
2023-12-11 14:49:00,10337.0,14.7817,14.8,14.78,14.8,14.78,117
2023-12-11 14:50:00,13127.0,14.7545,14.77,14.75,14.77,14.75,124
2023-12-11 14:51:00,6611.0,14.7495,14.75,14.75,14.75,14.74,97
2023-12-11 14:52:00,11560.0,14.7547,14.75,14.7525,14.76,14.75,104
2023-12-11 14:53:00,8205.0,14.757,14.75,14.7501,14.76,14.75,94
2023-12-11 14:54:00,10373.0,14.7671,14.75,14.775,14.775,14.75,110
2023-12-11 14:55:00,7167.0,14.7619,14.77,14.76,14.77,14.75,130
2023-12-11 14:56:00,8445.0,14.7721,14.77,14.78,14.78,14.76,70
2023-12-11 14:57:00,7325.0,14.7723,14.77,14.78,14.78,14.77,92
2023-12-11 14:58:00,9028.0,14.7833,14.78,14.78,14.79,14.7725,114
2023-12-11 14:59:00,6881.0,14.7902,14.79,14.79,14.8,14.785,82
2023-12-11 15:00:00,12964.0,14.7774,14.7893,14.7799,14.7893,14.77,112
2023-12-11 15:01:00,12622.0,14.7766,14.78,14.7653,14.785,14.7628,97
2023-12-11 15:02:00,10469.0,14.7596,14.76,14.75,14.765,14.75,63
2023-12-11 15:03:00,5167.0,14.7585,14.76,14.76,14.765,14.75,51
2023-12-11 15:04:00,14636.0,14.7581,14.7603,14.76,14.7603,14.75,52
2023-12-11 15:05:00,9220.0,14.7651,14.7525,14.77,14.7701,14.7525,49
2023-12-11 15:06:00,12604.0,14.7896,14.775,14.8,14.81,14.775,61
2023-12-11 15:07:00,19683.0,14.8171,14.805,14.825,14.825,14.805,62
2023-12-11 15:08:00,19637.0,14.8201,14.8282,14.82,14.8282,14.8191,101
2023-12-11 15:09:00,13167.0,14.8287,14.82,14.835,14.8386,14.82,108
2023-12-11 15:10:00,6474.0,14.8208,14.83,14.81,14.83,14.81,53
2023-12-11 15:11:00,15842.0,14.8102,14.81,14.8185,14.8185,14.81,92
2023-12-11 15:12:00,23411.0,14.8021,14.81,14.8,14.811,14.7925,106
2023-12-11 15:13:00,10200.0,14.8005,14.8,14.8,14.805,14.795,76
2023-12-11 15:14:00,6342.0,14.8083,14.805,14.805,14.815,14.8,68
2023-12-11 15:15:00,3520.0,14.7993,14.8,14.8,14.8099,14.7925,44
2023-12-11 15:16:00,7334.0,14.7909,14.8,14.785,14.8,14.78,49
2023-12-11 15:17:00,23323.0,14.7713,14.78,14.775,14.78,14.765,90
2023-12-11 15:18:00,48774.0,14.7835,14.78,14.79,14.79,14.7799,78
2023-12-11 15:19:00,17698.0,14.7928,14.785,14.795,14.8,14.785,94
2023-12-11 15:20:00,13533.0,14.7974,14.8,14.7901,14.8,14.7901,72
2023-12-11 15:21:00,9349.0,14.7896,14.8,14.78,14.8,14.78,70
2023-12-11 15:22:00,5365.0,14.7775,14.78,14.7725,14.78,14.77,39
2023-12-11 15:23:00,38312.0,14.7753,14.78,14.78,14.785,14.77,141
2023-12-11 15:24:00,87634.0,14.7914,14.78,14.79,14.8,14.775,181
2023-12-11 15:25:00,1507.0,14.7838,14.785,14.785,14.785,14.78,23
2023-12-11 15:26:00,2244.0,14.7861,14.79,14.789,14.79,14.78,33
2023-12-11 15:27:00,31931.0,14.7902,14.79,14.79,14.7995,14.785,130
2023-12-11 15:28:00,4284.0,14.7814,14.79,14.78,14.79,14.78,32
2023-12-11 15:29:00,13709.0,14.7738,14.78,14.765,14.78,14.76,104
2023-12-11 15:30:00,108910.0,14.7668,14.7625,14.77,14.775,14.76,234
