t,v,vw,o,c,h,l,n
2024-05-13 09:40:00,610.0,17.0647,17.09,17.08,17.09,17.08,18
2024-05-13 12:00:00,1687.0,17.1688,17.1745,17.1745,17.1745,17.1745,19
2024-05-13 12:01:00,503.0,17.1199,17.12,17.12,17.12,17.12,4
2024-05-13 12:04:00,111.0,17.1,17.1,17.1,17.1,17.1,3
2024-05-13 12:05:00,181.0,17.0936,17.09,17.09,17.09,17.09,5
2024-05-13 12:38:00,504.0,17.18,17.18,17.18,17.18,17.18,2
2024-05-13 12:39:00,1255.0,17.2035,17.2097,17.18,17.2097,17.18,3
2024-05-13 12:50:00,292.0,17.1501,17.15,17.15,17.15,17.15,2
2024-05-13 13:03:00,1730.0,17.1836,17.18,17.2,17.2,17.18,46
2024-05-13 13:04:00,1601.0,17.242,17.22,17.25,17.25,17.22,13
2024-05-13 13:05:00,191.0,17.22,17.22,17.22,17.22,17.22,2
2024-05-13 13:06:00,985.0,17.24,17.24,17.24,17.24,17.24,4
2024-05-13 13:07:00,1147.0,17.2348,17.21,17.25,17.25,17.21,12
2024-05-13 13:08:00,26219.0,17.2563,17.25,17.27,17.29,17.24,44
2024-05-13 13:09:00,592.0,17.2507,17.25,17.25,17.25,17.25,8
2024-05-13 13:10:00,586.0,17.2301,17.23,17.23,17.23,17.23,4
2024-05-13 13:12:00,2638.0,17.24,17.24,17.24,17.24,17.24,3
2024-05-13 13:14:00,12110.0,17.2655,17.26,17.28,17.28,17.25,27
2024-05-13 13:15:00,136.0,17.2721,17.27,17.27,17.27,17.27,2
2024-05-13 13:16:00,4104.0,17.2702,17.2702,17.27,17.2702,17.27,4
2024-05-13 13:17:00,557.0,17.2704,17.2701,17.2701,17.2701,17.2701,4
2024-05-13 13:18:00,310.0,17.2878,17.29,17.29,17.29,17.29,11
2024-05-13 13:19:00,113.0,17.2897,17.29,17.29,17.29,17.29,6
2024-05-13 13:20:00,5960.0,17.2874,17.27,17.29,17.29,17.27,16
2024-05-13 13:21:00,1159.0,17.2895,17.29,17.29,17.29,17.29,9
2024-05-13 13:22:00,6543.0,17.29,17.29,17.29,17.29,17.29,24
2024-05-13 13:23:00,4445.0,17.2899,17.29,17.29,17.29,17.29,4
2024-05-13 13:24:00,194.0,17.2852,17.29,17.29,17.29,17.29,3
2024-05-13 13:25:00,221.0,17.29,17.29,17.29,17.29,17.29,4
2024-05-13 13:30:00,165521.0,17.2878,17.27,17.28,17.31,17.26,394
2024-05-13 13:31:00,35415.0,17.3168,17.29,17.32,17.33,17.29,182
2024-05-13 13:32:00,41438.0,17.3154,17.32,17.32,17.325,17.3,170
2024-05-13 13:33:00,62314.0,17.3367,17.325,17.35,17.3684,17.32,314
2024-05-13 13:34:00,12570.0,17.3541,17.3599,17.35,17.365,17.345,64
