t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,183,10.6448,10.63,10.63,10.63,10.63,13
2023-05-01 08:42:00,883,10.5148,10.5,10.5,10.5,10.5,4
2023-05-01 08:43:00,333,10.5015,10.5,10.5,10.5,10.5,3
2023-05-01 09:45:00,1008,10.6201,10.62,10.62,10.62,10.62,3
2023-05-01 11:00:00,931,10.6161,10.62,10.64,10.64,10.6,15
2023-05-01 11:06:00,250,10.6097,10.61,10.61,10.61,10.61,3
2023-05-01 11:08:00,200,10.63,10.63,10.63,10.63,10.63,2
2023-05-01 11:27:00,301,10.6,10.6,10.6,10.6,10.6,2
2023-05-01 11:28:00,536,10.5856,10.59,10.58,10.59,10.58,5
2023-05-01 11:46:00,190,10.57,10.57,10.57,10.57,10.57,2
2023-05-01 11:52:00,107,10.5793,10.58,10.58,10.58,10.58,3
2023-05-01 12:00:00,9183,10.5665,10.5692,10.58,10.64,10.5305,52
2023-05-01 12:04:00,200,10.59,10.59,10.59,10.59,10.59,2
2023-05-01 12:09:00,301,10.59,10.59,10.59,10.59,10.59,2
2023-05-01 12:15:00,402,10.59,10.59,10.59,10.59,10.59,3
2023-05-01 12:23:00,210,10.5802,10.58,10.58,10.58,10.58,6
2023-05-01 12:24:00,1000,10.59,10.59,10.59,10.59,10.59,1
2023-05-01 12:25:00,2400,10.5883,10.59,10.59,10.59,10.58,5
2023-05-01 12:27:00,320,10.5897,10.59,10.59,10.59,10.59,6
2023-05-01 12:34:00,100,10.59,10.59,10.59,10.59,10.59,1
2023-05-01 12:36:00,100,10.5895,10.5895,10.5895,10.5895,10.5895,1
2023-05-01 12:37:00,2025,10.59,10.59,10.59,10.59,10.59,2
2023-05-01 12:46:00,237,10.5894,10.59,10.5885,10.59,10.5885,3
2023-05-01 12:54:00,2804,10.5757,10.58,10.57,10.5801,10.56,25
2023-05-01 12:57:00,250,10.58,10.58,10.58,10.58,10.58,2
2023-05-01 13:03:00,420,10.561,10.56,10.56,10.56,10.56,3
2023-05-01 13:04:00,615,10.5702,10.58,10.56,10.58,10.56,4
2023-05-01 13:06:00,356,10.58,10.58,10.58,10.58,10.58,6
2023-05-01 13:07:00,184,10.5897,10.59,10.59,10.59,10.59,3
2023-05-01 13:08:00,3032,10.59,10.59,10.59,10.59,10.59,3
2023-05-01 13:09:00,4035,10.59,10.59,10.59,10.59,10.59,4
2023-05-01 13:10:00,221,10.5813,10.58,10.58,10.58,10.58,4
2023-05-01 13:13:00,100,10.59,10.59,10.59,10.59,10.59,1
2023-05-01 13:20:00,1187,10.5889,10.59,10.59,10.59,10.59,8
2023-05-01 13:21:00,1801,10.6,10.6,10.6,10.6,10.6,12
2023-05-01 13:22:00,471,10.5998,10.6,10.6,10.6,10.6,4
2023-05-01 13:23:00,2336,10.6,10.6,10.6,10.6,10.6,14
2023-05-01 13:30:00,264836,10.5646,10.56,10.58,10.59,10.5298,663
2023-05-01 13:31:00,88615,10.5629,10.58,10.57,10.58,10.545,347
2023-05-01 13:32:00,69875,10.5602,10.57,10.57,10.575,10.545,278
2023-05-01 13:33:00,58121,10.5886,10.58,10.59,10.6,10.5773,404
2023-05-01 13:34:00,57074,10.5708,10.585,10.56,10.585,10.56,422
2023-05-01 13:35:00,26744,10.5619,10.5607,10.565,10.57,10.555,197
2023-05-01 13:36:00,84505,10.5845,10.565,10.6,10.61,10.56,481
2023-05-01 13:37:00,33787,10.6203,10.61,10.62,10.63,10.6,213
2023-05-01 13:38:00,89340,10.6299,10.625,10.635,10.64,10.62,482
2023-05-01 13:39:00,133817,10.6551,10.63,10.67,10.675,10.63,938
2023-05-01 13:40:00,230554,10.6784,10.67,10.68,10.7,10.66,768
