t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,958.0,16.8026,16.8,16.83,16.83,16.8,14
2024-02-29 09:10:00,214.0,16.7508,16.75,16.75,16.75,16.75,4
2024-02-29 09:12:00,1103.0,16.7393,16.75,16.73,16.75,16.73,7
2024-02-29 09:13:00,620.0,16.7348,16.73,16.76,16.76,16.73,3
2024-02-29 09:14:00,100.0,16.76,16.76,16.76,16.76,16.76,1
2024-02-29 09:19:00,1000.0,16.799,16.79,16.8,16.8,16.79,2
2024-02-29 09:41:00,1534.0,16.723,16.73,16.72,16.73,16.72,7
2024-02-29 09:47:00,104.0,16.81,16.81,16.81,16.81,16.81,2
2024-02-29 09:56:00,200.0,16.8153,16.82,16.82,16.82,16.82,2
2024-02-29 10:16:00,500.0,16.8459,16.84,16.85,16.85,16.84,7
2024-02-29 10:17:00,500.0,16.858,16.85,16.86,16.86,16.85,2
2024-02-29 11:03:00,1375.0,16.8625,16.82,16.88,16.88,16.82,7
2024-02-29 11:05:00,1302.0,16.7783,16.79,16.76,16.79,16.76,11
2024-02-29 11:28:00,379.0,16.837,16.83,16.84,16.84,16.83,5
2024-02-29 11:31:00,1000.0,16.84,16.84,16.84,16.84,16.84,1
2024-02-29 11:37:00,230.0,16.8413,16.85,16.83,16.85,16.83,2
2024-02-29 11:40:00,500.0,16.83,16.83,16.83,16.83,16.83,5
2024-02-29 11:41:00,100.0,16.85,16.85,16.85,16.85,16.85,1
2024-02-29 11:42:00,100.0,16.85,16.85,16.85,16.85,16.85,1
2024-02-29 12:01:00,1661.0,16.8548,16.85,16.86,16.86,16.85,8
2024-02-29 12:03:00,756.0,16.8874,16.88,16.89,16.89,16.88,4
2024-02-29 12:12:00,358.0,16.85,16.85,16.85,16.85,16.85,2
2024-02-29 12:13:00,500.0,16.86,16.86,16.86,16.86,16.86,1
2024-02-29 12:40:00,720.0,16.8227,16.82,16.82,16.82,16.82,9
2024-02-29 12:45:00,616.0,16.8007,16.8,16.8,16.8,16.8,13
2024-02-29 12:47:00,294.0,16.8,16.8,16.8,16.8,16.8,2
2024-02-29 12:49:00,700.0,16.8,16.8,16.8,16.8,16.8,7
2024-02-29 12:50:00,406.0,16.8,16.8,16.8,16.8,16.8,5
2024-02-29 12:58:00,400.0,16.7826,16.79,16.78,16.79,16.78,5
2024-02-29 13:00:00,5529.0,16.8253,16.85,16.8,16.85,16.8,51
2024-02-29 13:01:00,307.0,16.8006,16.8,16.8,16.8,16.8,10
2024-02-29 13:02:00,974.0,16.8068,16.8,16.8,16.8,16.8,26
2024-02-29 13:03:00,2271.0,16.8101,16.8,16.78,16.88,16.78,21
2024-02-29 13:04:00,2402.0,16.7822,16.78,16.85,16.85,16.76,26
2024-02-29 13:05:00,4443.0,16.7909,16.85,16.78,16.85,16.77,22
2024-02-29 13:06:00,3145.0,16.7174,16.75,16.7,16.75,16.7,40
2024-02-29 13:13:00,894.0,16.6983,16.7,16.7,16.7,16.7,16
2024-02-29 13:14:00,6998.0,16.665,16.67,16.66,16.67,16.66,17
2024-02-29 13:15:00,1322.0,16.6534,16.65,16.66,16.66,16.65,7
2024-02-29 13:16:00,5997.0,16.6287,16.64,16.62,16.64,16.61,22
2024-02-29 13:17:00,1501.0,16.63,16.63,16.63,16.63,16.63,7
2024-02-29 13:19:00,419.0,16.6443,16.65,16.63,16.65,16.63,5
2024-02-29 13:20:00,3477.0,16.6699,16.67,16.67,16.67,16.67,9
2024-02-29 13:21:00,499.0,16.682,16.67,16.69,16.69,16.67,8
2024-02-29 13:22:00,271.0,16.6999,16.69,16.71,16.71,16.69,4
2024-02-29 13:24:00,1195.0,16.74,16.74,16.74,16.74,16.74,2
2024-02-29 13:25:00,101.0,16.7399,16.74,16.74,16.74,16.74,2
2024-02-29 13:26:00,897.0,16.76,16.76,16.76,16.76,16.76,6
2024-02-29 13:30:00,1461.0,16.8107,16.8,16.81,16.82,16.8,15
2024-02-29 13:31:00,19435.0,16.874,16.84,16.9,16.9,16.84,44
2024-02-29 13:32:00,1621.0,16.911,16.91,16.91,16.91,16.91,6
2024-02-29 13:33:00,315.0,16.9289,16.92,16.92,16.92,16.92,6
2024-02-29 13:34:00,3043.0,16.9347,16.94,16.91,16.95,16.91,12
2024-02-29 13:35:00,2003.0,16.9406,16.93,16.95,16.95,16.93,8
2024-02-29 13:36:00,579.0,16.9199,16.92,16.92,16.92,16.92,4
2024-02-29 13:37:00,1031.0,16.8491,16.85,16.85,16.85,16.85,8
2024-02-29 13:38:00,2047.0,16.8305,16.83,16.83,16.83,16.83,3
2024-02-29 13:39:00,201.0,16.85,16.85,16.85,16.85,16.85,2
2024-02-29 13:41:00,1164.0,16.8461,16.86,16.84,16.86,16.84,14
2024-02-29 13:42:00,3794.0,16.8752,16.87,16.89,16.89,16.87,41
2024-02-29 13:43:00,3241.0,16.8608,16.86,16.86,16.87,16.85,42
2024-02-29 13:44:00,3251.0,16.8698,16.87,16.87,16.87,16.87,21
2024-02-29 13:45:00,101.0,16.88,16.88,16.88,16.88,16.88,2
2024-02-29 13:47:00,134.0,16.89,16.89,16.89,16.89,16.89,2
2024-02-29 13:48:00,3202.0,16.9103,16.91,16.92,16.92,16.91,21
2024-02-29 13:50:00,2755.0,16.9333,16.95,16.93,16.95,16.93,13
2024-02-29 13:51:00,466.0,16.92,16.92,16.92,16.92,16.92,2
2024-02-29 13:52:00,1000.0,16.94,16.94,16.94,16.94,16.94,1
2024-02-29 13:54:00,2005.0,16.9217,16.92,16.92,16.92,16.92,16
2024-02-29 13:55:00,640.0,16.9038,16.91,16.9,16.91,16.9,8
2024-02-29 13:56:00,2852.0,16.8802,16.88,16.88,16.88,16.88,3
2024-02-29 13:57:00,408.0,16.8911,16.8803,16.9,16.9,16.8803,6
2024-02-29 13:58:00,467.0,16.8914,16.88,16.9,16.9,16.88,7
2024-02-29 14:00:00,3490.0,16.8773,16.89,16.87,16.91,16.87,38
2024-02-29 14:03:00,1102.0,16.8383,16.84,16.84,16.84,16.84,7
2024-02-29 14:04:00,206.0,16.84,16.84,16.84,16.84,16.84,5
2024-02-29 14:06:00,185.0,16.8497,16.85,16.85,16.85,16.85,5
2024-02-29 14:08:00,236.0,16.85,16.85,16.85,16.85,16.85,2
2024-02-29 14:10:00,1245.0,16.84,16.84,16.84,16.84,16.84,5
2024-02-29 14:13:00,431.0,16.8199,16.82,16.82,16.82,16.82,7
