t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,970,16.6501,16.65,16.65,16.65,16.65,4
2024-01-04 09:01:00,1700,16.65,16.65,16.65,16.65,16.65,2
2024-01-04 09:31:00,582,16.6983,16.7,16.69,16.7,16.69,2
2024-01-04 09:32:00,268,16.6359,16.61,16.61,16.61,16.61,3
2024-01-04 09:55:00,169,16.69,16.69,16.69,16.69,16.69,1
2024-01-04 10:03:00,750,16.69,16.69,16.69,16.69,16.69,2
2024-01-04 10:12:00,703,16.6986,16.7,16.69,16.7,16.69,5
2024-01-04 10:36:00,100,16.7,16.7,16.7,16.7,16.7,1
2024-01-04 10:45:00,622,16.69,16.69,16.69,16.69,16.69,2
2024-01-04 10:46:00,1753,16.66,16.66,16.66,16.66,16.66,5
2024-01-04 10:51:00,209,16.6552,16.655,16.655,16.655,16.655,3
2024-01-04 10:54:00,200,16.685,16.69,16.69,16.69,16.69,3
2024-01-04 10:55:00,201,16.694,16.69,16.69,16.69,16.69,4
2024-01-04 11:59:00,3122,16.6904,16.7,16.69,16.7,16.69,4
2024-01-04 12:00:00,1844,16.6899,16.69,16.69,16.69,16.69,16
2024-01-04 12:12:00,1000,16.65,16.65,16.65,16.65,16.65,1
2024-01-04 12:17:00,646,16.65,16.65,16.65,16.65,16.65,1
2024-01-04 12:28:00,125,16.68,16.68,16.68,16.68,16.68,1
2024-01-04 12:36:00,200,16.66,16.66,16.66,16.66,16.66,2
2024-01-04 12:40:00,3704,16.65,16.65,16.65,16.65,16.65,4
2024-01-04 12:51:00,100,16.65,16.65,16.65,16.65,16.65,1
2024-01-04 12:57:00,1031,16.6306,16.63,16.63,16.63,16.63,4
2024-01-04 13:00:00,3226,16.6687,16.67,16.69,16.69,16.62,31
2024-01-04 13:01:00,768,16.6768,16.7,16.6299,16.7,16.6299,12
2024-01-04 13:02:00,178,16.6406,16.67,16.67,16.67,16.67,6
2024-01-04 13:03:00,3380,16.6773,16.7,16.6,16.7,16.6,25
2024-01-04 13:08:00,12106,16.63,16.63,16.63,16.63,16.63,92
2024-01-04 13:09:00,3320,16.6271,16.63,16.6,16.63,16.6,33
2024-01-04 13:10:00,1000,16.61,16.61,16.61,16.61,16.61,1
2024-01-04 13:11:00,4001,16.62,16.62,16.62,16.62,16.62,2
2024-01-04 13:16:00,561,16.5902,16.59,16.59,16.59,16.59,8
2024-01-04 13:19:00,329,16.58,16.58,16.58,16.58,16.58,5
2024-01-04 13:21:00,1938,16.5896,16.59,16.59,16.59,16.59,10
2024-01-04 13:22:00,6211,16.59,16.59,16.59,16.59,16.59,1
2024-01-04 13:23:00,1111,16.5701,16.57,16.57,16.57,16.57,8
2024-01-04 13:26:00,101,16.5901,16.59,16.59,16.59,16.59,2
2024-01-04 13:27:00,305,16.6,16.6,16.6,16.6,16.6,3
2024-01-04 13:28:00,936,16.61,16.61,16.61,16.61,16.61,14
2024-01-04 13:31:00,660,16.6054,16.6,16.61,16.61,16.6,6
2024-01-04 13:32:00,115,16.5814,16.58,16.58,16.58,16.58,5
2024-01-04 13:37:00,100,16.6,16.6,16.6,16.6,16.6,1
2024-01-04 13:38:00,161,16.6038,16.6,16.6,16.6,16.6,4
2024-01-04 13:39:00,1100,16.6009,16.6,16.61,16.61,16.6,2
2024-01-04 13:40:00,2483,16.6015,16.59,16.61,16.61,16.59,12
2024-01-04 13:42:00,725,16.6005,16.6005,16.6005,16.6005,16.6005,2
2024-01-04 13:47:00,3722,16.6101,16.61,16.61,16.61,16.61,2
2024-01-04 13:48:00,134,16.6102,16.61,16.61,16.61,16.61,4
2024-01-04 13:50:00,769,16.6087,16.61,16.6,16.61,16.6,7
2024-01-04 13:53:00,2100,16.6292,16.629,16.6292,16.6292,16.629,2
2024-01-04 13:54:00,226,16.6122,16.61,16.61,16.61,16.61,3
2024-01-04 13:55:00,1796,16.63,16.63,16.63,16.63,16.63,1
2024-01-04 13:56:00,250,16.63,16.63,16.63,16.63,16.63,2
2024-01-04 13:59:00,3003,16.62,16.62,16.62,16.62,16.62,5
2024-01-04 14:01:00,704,16.6286,16.63,16.62,16.63,16.62,4
2024-01-04 14:02:00,8882,16.6217,16.62,16.63,16.63,16.61,28
2024-01-04 14:04:00,1160,16.61,16.61,16.61,16.61,16.61,10
2024-01-04 14:05:00,4604,16.595,16.6,16.5903,16.6,16.5903,7
2024-01-04 14:07:00,2258,16.5902,16.59,16.59,16.59,16.59,8
2024-01-04 14:08:00,3828,16.5743,16.59,16.55,16.59,16.55,9
2024-01-04 14:09:00,8484,16.5258,16.53,16.53,16.53,16.519,28
2024-01-04 14:10:00,1013,16.5201,16.52,16.52,16.52,16.52,5
2024-01-04 14:11:00,1437,16.533,16.53,16.54,16.54,16.53,4
2024-01-04 14:12:00,10919,16.5347,16.54,16.53,16.54,16.53,14
2024-01-04 14:14:00,504,16.53,16.53,16.53,16.53,16.53,1
2024-01-04 14:15:00,1072,16.5298,16.53,16.53,16.53,16.53,5
2024-01-04 14:17:00,1458,16.528,16.53,16.52,16.53,16.52,10
2024-01-04 14:18:00,1103,16.5242,16.53,16.52,16.53,16.52,8
2024-01-04 14:20:00,6362,16.5226,16.53,16.52,16.53,16.52,10
2024-01-04 14:21:00,9298,16.5207,16.52,16.55,16.55,16.52,16
2024-01-04 14:23:00,5115,16.53,16.53,16.53,16.53,16.53,10
2024-01-04 14:25:00,6212,16.5384,16.54,16.54,16.55,16.53,16
2024-01-04 14:26:00,17633,16.5274,16.53,16.52,16.53,16.52,29
2024-01-04 14:27:00,7213,16.5242,16.52,16.53,16.53,16.52,15
2024-01-04 14:28:00,16406,16.5358,16.53,16.53,16.54,16.53,23
2024-01-04 14:29:00,18014,16.541,16.53,16.56,16.56,16.53,59
2024-01-04 14:30:00,297748,16.5198,16.54,16.51,16.54,16.5,463
2024-01-04 14:31:00,66290,16.5192,16.5,16.55,16.55,16.4901,301
2024-01-04 14:32:00,56230,16.5751,16.55,16.6,16.605,16.54,360
2024-01-04 14:33:00,45415,16.6156,16.6,16.6,16.6299,16.6,202
2024-01-04 14:34:00,27808,16.6094,16.61,16.6,16.62,16.6,137
2024-01-04 14:35:00,25228,16.6105,16.61,16.615,16.615,16.6,152
2024-01-04 14:36:00,11862,16.6198,16.62,16.625,16.63,16.605,80
2024-01-04 14:37:00,128286,16.6382,16.625,16.64,16.655,16.62,296
2024-01-04 14:38:00,46666,16.6229,16.64,16.615,16.65,16.6,133
2024-01-04 14:39:00,22418,16.6225,16.62,16.61,16.63,16.61,97
2024-01-04 14:40:00,62115,16.5901,16.615,16.58,16.615,16.565,186
2024-01-04 14:41:00,31376,16.5745,16.5794,16.58,16.59,16.5608,103
2024-01-04 14:42:00,24163,16.5844,16.58,16.57,16.6,16.57,128
2024-01-04 14:43:00,70953,16.5793,16.57,16.58,16.59,16.56,242
2024-01-04 14:44:00,25817,16.5769,16.58,16.57,16.585,16.57,114
2024-01-04 14:45:00,52518,16.5757,16.57,16.58,16.585,16.56,260
2024-01-04 14:46:00,126374,16.6046,16.585,16.62,16.63,16.58,633
2024-01-04 14:47:00,76863,16.653,16.625,16.66,16.67,16.62,319
2024-01-04 14:48:00,55985,16.6419,16.655,16.62,16.6599,16.62,297
2024-01-04 14:49:00,27507,16.6142,16.62,16.605,16.625,16.605,187
2024-01-04 14:50:00,17725,16.6173,16.61,16.625,16.6281,16.61,134
2024-01-04 14:51:00,54106,16.6422,16.62,16.65,16.655,16.62,283
2024-01-04 14:52:00,75508,16.6506,16.645,16.655,16.66,16.64,312
2024-01-04 14:53:00,57006,16.6683,16.6589,16.67,16.6783,16.6589,258
2024-01-04 14:54:00,27892,16.6684,16.665,16.6606,16.6795,16.66,198
2024-01-04 14:55:00,72418,16.6727,16.665,16.685,16.69,16.66,243
2024-01-04 14:56:00,26619,16.6893,16.68,16.695,16.695,16.68,199
2024-01-04 14:57:00,47376,16.6938,16.695,16.695,16.7,16.69,320
2024-01-04 14:58:00,21709,16.6951,16.6993,16.698,16.7,16.69,98
2024-01-04 14:59:00,66786,16.6924,16.695,16.6994,16.7,16.68,316
2024-01-04 15:00:00,72674,16.6975,16.7,16.705,16.7099,16.69,267
2024-01-04 15:01:00,44603,16.7102,16.7013,16.7198,16.72,16.7,202
2024-01-04 15:02:00,39284,16.7185,16.7197,16.711,16.725,16.71,175
2024-01-04 15:03:00,40703,16.7034,16.715,16.695,16.7199,16.69,216
2024-01-04 15:04:00,22057,16.7021,16.69,16.71,16.71,16.69,98
2024-01-04 15:05:00,51848,16.7138,16.715,16.715,16.72,16.7015,223
2024-01-04 15:06:00,50911,16.7021,16.715,16.6919,16.72,16.69,168
2024-01-04 15:07:00,33225,16.6868,16.695,16.68,16.6999,16.675,230
2024-01-04 15:08:00,31288,16.6883,16.68,16.695,16.7,16.68,106
2024-01-04 15:09:00,12134,16.7017,16.695,16.7,16.71,16.69,77
2024-01-04 15:10:00,38478,16.7025,16.7,16.705,16.71,16.7,198
2024-01-04 15:11:00,48629,16.7008,16.7,16.705,16.71,16.69,231
2024-01-04 15:12:00,61454,16.717,16.7095,16.72,16.73,16.7,202
2024-01-04 15:13:00,28645,16.7233,16.73,16.72,16.73,16.72,159
2024-01-04 15:14:00,56286,16.7163,16.725,16.72,16.7285,16.705,238
2024-01-04 15:15:00,31531,16.7191,16.72,16.715,16.725,16.71,162
2024-01-04 15:16:00,47386,16.7111,16.715,16.7031,16.7187,16.7031,208
2024-01-04 15:17:00,58997,16.7137,16.71,16.71,16.72,16.7021,263
2024-01-04 15:18:00,12940,16.7048,16.7098,16.71,16.71,16.7,75
2024-01-04 15:19:00,2297,16.7065,16.705,16.7026,16.71,16.7026,32
2024-01-04 15:20:00,73731,16.6908,16.705,16.685,16.705,16.68,277
2024-01-04 15:21:00,8803,16.6755,16.675,16.675,16.68,16.67,59
2024-01-04 15:22:00,25214,16.6779,16.675,16.685,16.69,16.67,136
2024-01-04 15:23:00,75135,16.7018,16.685,16.705,16.715,16.685,222
2024-01-04 15:24:00,11664,16.7036,16.71,16.705,16.71,16.7,46
2024-01-04 15:25:00,44995,16.7015,16.7,16.7,16.71,16.695,224
2024-01-04 15:26:00,44541,16.6956,16.7,16.6995,16.7,16.69,135
2024-01-04 15:27:00,24486,16.6999,16.6901,16.71,16.71,16.6901,95
2024-01-04 15:28:00,89360,16.7146,16.71,16.7202,16.725,16.705,551
2024-01-04 15:29:00,96836,16.7212,16.72,16.715,16.725,16.71,371
2024-01-04 15:30:00,53289,16.7179,16.71,16.725,16.73,16.71,313
2024-01-04 15:31:00,51247,16.7366,16.725,16.745,16.745,16.725,239
2024-01-04 15:32:00,73166,16.7568,16.745,16.765,16.765,16.745,250
2024-01-04 15:33:00,53170,16.7631,16.765,16.765,16.77,16.76,231
2024-01-04 15:34:00,17270,16.7615,16.765,16.765,16.7678,16.76,78
2024-01-04 15:35:00,19841,16.7634,16.7651,16.765,16.7651,16.76,132
2024-01-04 15:36:00,31169,16.7596,16.7699,16.76,16.7699,16.75,171
2024-01-04 15:37:00,118457,16.7617,16.755,16.765,16.77,16.755,443
2024-01-04 15:38:00,23934,16.7633,16.765,16.765,16.77,16.76,169
2024-01-04 15:39:00,40122,16.7625,16.765,16.76,16.77,16.76,180
2024-01-04 15:40:00,43003,16.7631,16.765,16.765,16.77,16.76,337
2024-01-04 15:41:00,45022,16.7675,16.7645,16.77,16.775,16.76,256
2024-01-04 15:42:00,66029,16.7684,16.775,16.765,16.775,16.76,264
2024-01-04 15:43:00,89191,16.772,16.765,16.77,16.78,16.76,556
2024-01-04 15:44:00,50585,16.7736,16.77,16.78,16.78,16.77,210
2024-01-04 15:45:00,112308,16.7775,16.7797,16.775,16.79,16.77,540
2024-01-04 15:46:00,118525,16.7749,16.775,16.765,16.79,16.765,467
2024-01-04 15:47:00,72738,16.761,16.765,16.755,16.765,16.75,402
2024-01-04 15:48:00,12437,16.7559,16.7541,16.76,16.76,16.75,77
2024-01-04 15:49:00,38280,16.7531,16.755,16.755,16.76,16.75,142
2024-01-04 15:50:00,45016,16.7521,16.755,16.755,16.76,16.75,374
2024-01-04 15:51:00,15993,16.7543,16.755,16.76,16.76,16.75,98
2024-01-04 15:52:00,31220,16.7508,16.76,16.745,16.76,16.7401,219
2024-01-04 15:53:00,50308,16.7312,16.745,16.7129,16.745,16.71,248
2024-01-04 15:54:00,58341,16.7082,16.715,16.7022,16.72,16.7,267
2024-01-04 15:55:00,25978,16.7033,16.705,16.71,16.71,16.7,97
2024-01-04 15:56:00,31710,16.7099,16.705,16.715,16.72,16.7,165
2024-01-04 15:57:00,44960,16.7101,16.71,16.7099,16.715,16.705,165
2024-01-04 15:58:00,3745,16.7075,16.7,16.705,16.71,16.7,34
2024-01-04 15:59:00,16942,16.7023,16.705,16.7,16.71,16.7,116
2024-01-04 16:00:00,71977,16.6981,16.705,16.685,16.705,16.68,276
2024-01-04 16:01:00,36399,16.7337,16.685,16.695,16.695,16.6801,112
2024-01-04 16:02:00,89915,16.7086,16.695,16.7,16.72,16.695,284
2024-01-04 16:03:00,35656,16.6993,16.7,16.7,16.71,16.69,141
2024-01-04 16:04:00,23488,16.6838,16.695,16.675,16.7,16.675,94
2024-01-04 16:05:00,11859,16.6806,16.6716,16.68,16.69,16.6716,94
2024-01-04 16:06:00,13905,16.6818,16.685,16.685,16.69,16.68,142
2024-01-04 16:07:00,52917,16.6727,16.68,16.66,16.685,16.66,168
2024-01-04 16:08:00,59739,16.6538,16.66,16.645,16.66,16.64,227
2024-01-04 16:09:00,12105,16.6448,16.645,16.65,16.65,16.64,77
2024-01-04 16:10:00,57217,16.6503,16.65,16.645,16.66,16.645,153
2024-01-04 16:11:00,27095,16.6568,16.645,16.665,16.665,16.645,124
2024-01-04 16:12:00,29387,16.6679,16.665,16.6712,16.675,16.66,88
2024-01-04 16:13:00,3362,16.6765,16.675,16.675,16.68,16.6739,22
2024-01-04 16:14:00,21202,16.6797,16.675,16.685,16.69,16.67,89
2024-01-04 16:15:00,26511,16.6834,16.685,16.69,16.69,16.68,41
2024-01-04 16:16:00,9005,16.6841,16.685,16.69,16.69,16.68,65
2024-01-04 16:17:00,32852,16.6811,16.685,16.675,16.6885,16.6742,144
2024-01-04 16:18:00,3270,16.6731,16.675,16.675,16.675,16.67,34
2024-01-04 16:19:00,23898,16.669,16.67,16.66,16.675,16.66,140
2024-01-04 16:20:00,8764,16.668,16.665,16.67,16.67,16.665,62
2024-01-04 16:21:00,39146,16.6785,16.67,16.675,16.689,16.67,162
2024-01-04 16:22:00,27268,16.6712,16.675,16.675,16.68,16.67,29
2024-01-04 16:23:00,24633,16.6803,16.675,16.69,16.69,16.675,88
2024-01-04 16:24:00,4178,16.6841,16.69,16.6881,16.69,16.68,51
2024-01-04 16:25:00,2518,16.6873,16.685,16.69,16.69,16.685,25
2024-01-04 16:26:00,25235,16.6825,16.6855,16.685,16.69,16.68,152
2024-01-04 16:27:00,62133,16.6749,16.68,16.665,16.69,16.66,208
2024-01-04 16:28:00,25745,16.6564,16.665,16.65,16.665,16.65,105
