t,v,vw,o,c,h,l,n
2023-11-09 09:05:00,151,14.96,14.96,14.96,14.96,14.96,2
2023-11-09 09:06:00,666,14.96,14.96,14.96,14.96,14.96,1
2023-11-09 09:23:00,198,14.9624,14.96,14.96,14.96,14.96,9
2023-11-09 09:24:00,1209,14.96,14.96,14.96,14.96,14.96,1
2023-11-09 12:03:00,500,15.15,15.15,15.15,15.15,15.15,1
2023-11-09 12:54:00,500,15.14,15.14,15.14,15.14,15.14,5
2023-11-09 12:58:00,5259,15.1495,15.14,15.15,15.15,15.14,6
2023-11-09 13:01:00,2004,15.1,15.1,15.1,15.1,15.1,8
2023-11-09 13:03:00,3369,15.0801,15.08,15.08,15.08,15.08,9
2023-11-09 13:04:00,103,15.1503,15.15,15.15,15.15,15.15,2
2023-11-09 13:12:00,3000,15.0997,15.1,15.1,15.1,15.09,3
2023-11-09 13:13:00,3009,15.1,15.1,15.1,15.1,15.1,2
2023-11-09 13:22:00,1001,15.14,15.14,15.14,15.14,15.14,2
2023-11-09 13:23:00,1000,15.149,15.14,15.15,15.15,15.14,2
2023-11-09 13:26:00,2399,15.11,15.11,15.11,15.11,15.11,3
2023-11-09 13:32:00,302,15.1499,15.15,15.15,15.15,15.15,2
2023-11-09 13:35:00,1092,15.1563,15.16,15.15,15.16,15.15,2
2023-11-09 13:36:00,600,15.15,15.15,15.15,15.15,15.15,2
2023-11-09 13:39:00,395,15.14,15.14,15.14,15.14,15.14,1
2023-11-09 13:41:00,216,15.1577,15.16,15.16,15.16,15.16,3
2023-11-09 13:42:00,2034,15.1556,15.15,15.17,15.17,15.15,3
2023-11-09 13:43:00,2000,15.18,15.18,15.18,15.18,15.18,1
2023-11-09 13:45:00,1200,15.18,15.18,15.18,15.18,15.18,3
2023-11-09 13:46:00,1225,15.18,15.18,15.18,15.18,15.18,3
2023-11-09 13:47:00,800,15.1775,15.18,15.17,15.18,15.17,3
2023-11-09 13:50:00,6500,15.17,15.17,15.17,15.17,15.17,3
2023-11-09 13:53:00,1990,15.145,15.15,15.14,15.15,15.14,2
2023-11-09 13:55:00,910,15.1401,15.14,15.14,15.14,15.14,2
2023-11-09 13:56:00,220,15.14,15.14,15.14,15.14,15.14,3
2023-11-09 13:58:00,2201,15.16,15.16,15.16,15.16,15.16,5
2023-11-09 13:59:00,1020,15.1502,15.15,15.15,15.15,15.15,2
2023-11-09 14:00:00,164,15.17,15.17,15.17,15.17,15.17,2
2023-11-09 14:01:00,4700,15.1719,15.17,15.18,15.18,15.17,5
2023-11-09 14:03:00,9987,15.1988,15.19,15.2,15.2,15.18,10
2023-11-09 14:04:00,1221,15.2033,15.2,15.22,15.22,15.2,8
2023-11-09 14:06:00,1598,15.1894,15.19,15.18,15.19,15.18,6
2023-11-09 14:07:00,4100,15.2,15.2,15.2,15.2,15.2,4
2023-11-09 14:08:00,2914,15.2186,15.21,15.23,15.23,15.21,5
2023-11-09 14:09:00,2507,15.2276,15.22,15.22,15.23,15.22,5
2023-11-09 14:10:00,2050,15.2249,15.22,15.23,15.23,15.22,3
2023-11-09 14:11:00,2008,15.2299,15.23,15.23,15.23,15.23,4
2023-11-09 14:12:00,1000,15.23,15.23,15.23,15.23,15.23,8
2023-11-09 14:13:00,3096,15.2326,15.23,15.24,15.24,15.23,8
2023-11-09 14:14:00,3974,15.2478,15.24,15.25,15.25,15.2301,7
2023-11-09 14:15:00,14966,15.2648,15.25,15.27,15.29,15.25,18
2023-11-09 14:16:00,2960,15.277,15.27,15.29,15.29,15.27,13
2023-11-09 14:17:00,10571,15.2785,15.27,15.27,15.28,15.27,13
2023-11-09 14:18:00,9275,15.2794,15.26,15.28,15.28,15.26,9
2023-11-09 14:19:00,300,15.2567,15.25,15.26,15.26,15.25,2
2023-11-09 14:20:00,11301,15.248,15.24,15.24,15.25,15.24,9
2023-11-09 14:21:00,800,15.2425,15.25,15.24,15.25,15.24,3
2023-11-09 14:22:00,901,15.2422,15.25,15.24,15.25,15.24,5
2023-11-09 14:23:00,9248,15.2594,15.25,15.24,15.26,15.24,14
2023-11-09 14:24:00,9061,15.273,15.26,15.27,15.28,15.26,15
2023-11-09 14:25:00,100,15.24,15.24,15.24,15.24,15.24,1
2023-11-09 14:26:00,4000,15.225,15.23,15.21,15.23,15.21,7
2023-11-09 14:27:00,1300,15.2004,15.2,15.2,15.2,15.2,8
2023-11-09 14:28:00,7132,15.1945,15.2,15.19,15.2,15.19,34
2023-11-09 14:29:00,20077,15.2124,15.2,15.22,15.24,15.19,86
2023-11-09 14:30:00,237475,15.2039,15.21,15.21,15.26,15.18,473
2023-11-09 14:31:00,112600,15.2396,15.209,15.25,15.26,15.205,353
2023-11-09 14:32:00,55995,15.2597,15.25,15.29,15.29,15.25,163
2023-11-09 14:33:00,67800,15.2948,15.29,15.3,15.31,15.2709,149
2023-11-09 14:34:00,47986,15.295,15.295,15.31,15.315,15.28,218
2023-11-09 14:35:00,60416,15.2978,15.31,15.3,15.32,15.28,450
2023-11-09 14:36:00,95334,15.2707,15.3,15.24,15.3,15.24,523
2023-11-09 14:37:00,58252,15.2311,15.235,15.22,15.245,15.215,360
2023-11-09 14:38:00,31375,15.228,15.21,15.25,15.25,15.21,124
2023-11-09 14:39:00,36244,15.2412,15.25,15.23,15.25,15.225,181
2023-11-09 14:40:00,45038,15.2346,15.225,15.225,15.26,15.22,234
2023-11-09 14:41:00,83583,15.2229,15.2281,15.225,15.24,15.205,416
2023-11-09 14:42:00,60294,15.2376,15.22,15.25,15.255,15.22,360
2023-11-09 14:43:00,23939,15.2688,15.25,15.275,15.28,15.25,160
2023-11-09 14:44:00,35903,15.2676,15.275,15.27,15.275,15.26,275
2023-11-09 14:45:00,96387,15.2566,15.27,15.255,15.27,15.24,449
2023-11-09 14:46:00,86516,15.2593,15.255,15.278,15.278,15.25,255
2023-11-09 14:47:00,14341,15.265,15.28,15.25,15.28,15.25,95
2023-11-09 14:48:00,44276,15.2593,15.25,15.26,15.265,15.25,146
2023-11-09 14:49:00,41216,15.2742,15.255,15.2757,15.28,15.255,107
2023-11-09 14:50:00,32102,15.2647,15.28,15.27,15.28,15.26,131
2023-11-09 14:51:00,57325,15.2874,15.265,15.3,15.3,15.265,217
2023-11-09 14:52:00,134053,15.3107,15.295,15.335,15.34,15.295,330
2023-11-09 14:53:00,127579,15.3313,15.335,15.32,15.335,15.32,765
2023-11-09 14:54:00,28801,15.3163,15.325,15.315,15.325,15.31,166
2023-11-09 14:55:00,101810,15.3235,15.315,15.31,15.335,15.31,265
2023-11-09 14:56:00,19590,15.3196,15.31,15.325,15.33,15.31,115
2023-11-09 14:57:00,59827,15.3233,15.33,15.325,15.335,15.31,184
2023-11-09 14:58:00,27582,15.3294,15.3247,15.32,15.34,15.32,100
2023-11-09 14:59:00,20722,15.3351,15.32,15.335,15.34,15.32,87
2023-11-09 15:00:00,25315,15.3199,15.335,15.29,15.335,15.29,113
2023-11-09 15:01:00,19279,15.2985,15.29,15.295,15.305,15.29,105
2023-11-09 15:02:00,50295,15.2877,15.2953,15.29,15.2957,15.27,175
2023-11-09 15:03:00,29950,15.2839,15.29,15.27,15.299,15.27,103
2023-11-09 15:04:00,40856,15.2708,15.27,15.27,15.28,15.2613,131
2023-11-09 15:05:00,9810,15.2823,15.27,15.28,15.2899,15.27,55
2023-11-09 15:06:00,17819,15.2794,15.285,15.275,15.285,15.27,81
2023-11-09 15:07:00,42957,15.2838,15.275,15.27,15.295,15.27,151
