t,v,vw,o,c,h,l,n
2024-02-13 10:38:00,678,17.3075,17.31,17.31,17.31,17.31,5
2024-02-13 11:30:00,403,17.3423,17.34,17.34,17.35,17.34,5
2024-02-13 11:52:00,200,17.36,17.36,17.36,17.36,17.36,1
2024-02-13 12:12:00,274,17.4,17.4,17.4,17.4,17.4,3
2024-02-13 12:15:00,728,17.4,17.4,17.4,17.4,17.4,3
2024-02-13 12:26:00,650,17.4,17.4,17.4,17.4,17.4,3
2024-02-13 12:42:00,2300,17.4,17.4,17.4,17.4,17.4,1
2024-02-13 12:44:00,114,17.38,17.38,17.38,17.38,17.38,1
2024-02-13 13:00:00,565,17.3897,17.38,17.3953,17.3953,17.38,17
2024-02-13 13:10:00,237,17.3804,17.3804,17.3804,17.3804,17.3804,1
2024-02-13 13:18:00,1895,17.38,17.38,17.38,17.38,17.38,8
2024-02-13 13:27:00,117,17.3896,17.39,17.39,17.39,17.39,4
2024-02-13 13:30:00,1924,17.3598,17.36,17.36,17.36,17.36,3
2024-02-13 13:33:00,2044,17.3671,17.32,17.4,17.4,17.32,17
2024-02-13 13:37:00,1785,17.3428,17.36,17.33,17.36,17.33,7
2024-02-13 13:41:00,1344,17.3181,17.32,17.31,17.32,17.31,7
2024-02-13 13:42:00,4780,17.273,17.3,17.25,17.3,17.24,33
2024-02-13 13:44:00,4000,17.3015,17.27,17.31,17.31,17.27,20
2024-02-13 13:45:00,1583,17.3003,17.28,17.31,17.31,17.28,8
2024-02-13 13:46:00,1568,17.31,17.31,17.31,17.31,17.31,6
2024-02-13 13:47:00,3125,17.3203,17.31,17.31,17.33,17.31,10
2024-02-13 13:49:00,4617,17.2585,17.26,17.25,17.26,17.25,14
2024-02-13 13:50:00,23975,17.2348,17.25,17.22,17.26,17.22,59
2024-02-13 13:51:00,400,17.23,17.23,17.23,17.23,17.23,1
2024-02-13 13:52:00,2650,17.2585,17.25,17.26,17.26,17.25,6
2024-02-13 13:53:00,2201,17.26,17.26,17.26,17.26,17.26,3
2024-02-13 13:54:00,800,17.2536,17.25,17.26,17.26,17.25,3
2024-02-13 13:56:00,1050,17.2505,17.25,17.25,17.25,17.25,2
2024-02-13 13:57:00,3100,17.25,17.25,17.25,17.25,17.25,1
2024-02-13 14:00:00,101,17.2368,17.2368,17.2368,17.2368,17.2368,2
2024-02-13 14:01:00,615,17.2387,17.24,17.24,17.24,17.24,8
2024-02-13 14:02:00,581,17.2364,17.23,17.24,17.24,17.23,6
2024-02-13 14:03:00,9310,17.24,17.24,17.24,17.24,17.24,7
2024-02-13 14:04:00,806,17.2312,17.2397,17.23,17.2397,17.23,4
2024-02-13 14:08:00,300,17.22,17.22,17.22,17.22,17.22,1
2024-02-13 14:10:00,135,17.2226,17.2205,17.2205,17.2205,17.2205,4
2024-02-13 14:13:00,1164,17.2287,17.22,17.23,17.23,17.22,4
2024-02-13 14:16:00,200,17.21,17.21,17.21,17.21,17.21,1
2024-02-13 14:18:00,5565,17.2077,17.21,17.2,17.21,17.2,17
2024-02-13 14:21:00,1000,17.18,17.18,17.18,17.18,17.18,1
2024-02-13 14:23:00,2091,17.18,17.18,17.18,17.18,17.18,5
2024-02-13 14:24:00,1200,17.18,17.18,17.18,17.18,17.18,5
2024-02-13 14:25:00,801,17.2,17.2,17.2,17.2,17.2,2
2024-02-13 14:26:00,694,17.2204,17.23,17.19,17.23,17.19,4
2024-02-13 14:27:00,5767,17.2247,17.229,17.18,17.23,17.18,15
2024-02-13 14:29:00,600,17.185,17.18,17.2,17.2,17.18,7
2024-02-13 14:30:00,453809,17.184,17.19,17.17,17.22,17.11,1184
2024-02-13 14:31:00,128249,17.1195,17.16,17.165,17.165,17.095,553
2024-02-13 14:32:00,101706,17.1628,17.165,17.16,17.19,17.13,350
2024-02-13 14:33:00,25929,17.1614,17.155,17.17,17.2,17.15,93
2024-02-13 14:34:00,43614,17.1735,17.175,17.199,17.2,17.15,205
2024-02-13 14:35:00,66358,17.1705,17.195,17.17,17.195,17.135,409
2024-02-13 14:36:00,35439,17.1704,17.17,17.145,17.18,17.14,250
2024-02-13 14:37:00,132833,17.1156,17.145,17.11,17.16,17.1,351
2024-02-13 14:38:00,68068,17.1058,17.11,17.1,17.13,17.095,315
2024-02-13 14:39:00,99362,17.0863,17.1,17.04,17.11,17.0305,441
2024-02-13 14:40:00,40822,17.0521,17.035,17.075,17.08,17.035,192
2024-02-13 14:41:00,29423,17.0653,17.07,17.075,17.09,17.05,169
2024-02-13 14:42:00,39681,17.0714,17.08,17.06,17.085,17.05,205
2024-02-13 14:43:00,114559,17.0501,17.065,17.05,17.08,17.03,205
2024-02-13 14:44:00,42238,17.0464,17.05,17.045,17.0599,17.035,130
2024-02-13 14:45:00,19682,17.0413,17.045,17.06,17.06,17.035,116
2024-02-13 14:46:00,123028,17.0171,17.06,16.97,17.06,16.97,514
2024-02-13 14:47:00,62821,16.9765,16.97,17.0,17.0,16.96,276
2024-02-13 14:48:00,81346,16.9762,17.0,16.96,17.0,16.96,216
2024-02-13 14:49:00,89908,16.9368,16.965,16.93,16.97,16.92,384
2024-02-13 14:50:00,67233,16.948,16.9312,16.95,16.96,16.9312,396
2024-02-13 14:51:00,40226,16.9531,16.95,16.96,16.96,16.945,207
2024-02-13 14:52:00,18971,16.9903,16.97,16.99,17.0,16.97,121
2024-02-13 14:53:00,143924,16.9805,16.995,16.975,17.005,16.97,385
2024-02-13 14:54:00,42926,16.9662,16.97,16.9799,16.9799,16.96,183
2024-02-13 14:55:00,41120,16.9571,16.9701,16.97,16.975,16.94,174
2024-02-13 14:56:00,34726,16.9776,16.97,16.975,16.99,16.965,169
2024-02-13 14:57:00,42008,16.9658,16.97,16.96,16.9799,16.96,215
2024-02-13 14:58:00,183775,16.9554,16.965,16.955,16.979,16.95,199
2024-02-13 14:59:00,23861,16.9399,16.96,16.935,16.96,16.93,134
2024-02-13 15:00:00,36460,16.9349,16.93,16.94,16.945,16.92,208
2024-02-13 15:01:00,38040,16.9136,16.935,16.915,16.935,16.905,160
2024-02-13 15:02:00,92628,16.9142,16.92,16.945,16.95,16.9,286
2024-02-13 15:03:00,31303,16.9333,16.94,16.925,16.95,16.915,154
2024-02-13 15:04:00,13280,16.9308,16.928,16.9375,16.94,16.92,67
2024-02-13 15:05:00,103269,16.9103,16.935,16.91,16.935,16.9,180
2024-02-13 15:06:00,15668,16.9038,16.91,16.91,16.91,16.9,91
2024-02-13 15:07:00,132294,16.9034,16.91,16.9012,16.915,16.9,451
2024-02-13 15:08:00,48993,16.9093,16.91,16.91,16.91,16.9,142
2024-02-13 15:09:00,74094,16.9136,16.905,16.91,16.925,16.9,265
2024-02-13 15:10:00,42266,16.905,16.91,16.905,16.915,16.9,179
2024-02-13 15:11:00,39992,16.9201,16.905,16.93,16.94,16.905,177
2024-02-13 15:12:00,35469,16.9234,16.93,16.9199,16.93,16.91,163
2024-02-13 15:13:00,118417,16.9058,16.91,16.905,16.915,16.9,340
