t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,401,15.7347,15.72,15.74,15.74,15.72,8
2024-04-09 08:03:00,8071,15.7892,15.77,15.83,15.83,15.77,10
2024-04-09 08:04:00,12567,15.8716,15.85,15.87,15.89,15.85,50
2024-04-09 08:06:00,1693,15.8453,15.82,15.86,15.88,15.82,9
2024-04-09 09:01:00,368,15.8231,15.83,15.83,15.83,15.83,7
2024-04-09 09:05:00,200,15.82,15.82,15.82,15.82,15.82,1
2024-04-09 09:08:00,600,15.85,15.85,15.85,15.85,15.85,1
2024-04-09 09:21:00,200,15.83,15.83,15.83,15.83,15.83,2
2024-04-09 10:01:00,577,15.8146,15.8,15.85,15.85,15.8,8
2024-04-09 11:03:00,300,15.79,15.79,15.79,15.79,15.79,3
2024-04-09 11:07:00,708,15.7984,15.79,15.8,15.8,15.79,6
2024-04-09 11:09:00,700,15.8,15.8,15.8,15.8,15.8,3
2024-04-09 11:58:00,1239,15.7827,15.79,15.78,15.79,15.78,10
2024-04-09 12:00:00,2783,15.7674,15.7602,15.7557,15.77,15.7557,19
2024-04-09 12:01:00,217,15.694,15.7,15.7,15.7,15.7,11
2024-04-09 12:06:00,1000,15.76,15.76,15.76,15.76,15.76,7
2024-04-09 12:07:00,1001,15.76,15.76,15.76,15.76,15.76,4
2024-04-09 12:11:00,502,15.7799,15.78,15.78,15.78,15.78,2
2024-04-09 12:18:00,800,15.79,15.79,15.79,15.79,15.79,1
2024-04-09 12:27:00,3463,15.7998,15.8,15.8,15.8,15.8,21
2024-04-09 12:32:00,355,15.8,15.8,15.8,15.8,15.8,1
2024-04-09 12:33:00,11360,15.8085,15.81,15.81,15.81,15.8,28
2024-04-09 12:40:00,600,15.82,15.82,15.82,15.82,15.82,3
2024-04-09 12:45:00,210,15.8002,15.8,15.8,15.8,15.8,3
2024-04-09 12:47:00,100,15.82,15.82,15.82,15.82,15.82,1
2024-04-09 12:53:00,256,15.8,15.8,15.8,15.8,15.8,3
2024-04-09 12:59:00,375,15.82,15.82,15.82,15.82,15.82,4
2024-04-09 13:01:00,10050,15.7901,15.79,15.79,15.79,15.79,4
2024-04-09 13:02:00,100,15.81,15.81,15.81,15.81,15.81,1
2024-04-09 13:03:00,1125,15.8467,15.82,15.85,15.85,15.82,3
2024-04-09 13:04:00,8698,15.85,15.85,15.85,15.85,15.85,65
2024-04-09 13:06:00,501,15.83,15.83,15.83,15.83,15.83,3
2024-04-09 13:07:00,305,15.84,15.84,15.84,15.84,15.84,4
2024-04-09 13:08:00,900,15.84,15.84,15.84,15.84,15.84,1
2024-04-09 13:09:00,12555,15.8907,15.86,15.88,15.9,15.86,43
2024-04-09 13:13:00,1874,15.87,15.87,15.87,15.87,15.87,21
2024-04-09 13:14:00,448,15.8722,15.87,15.88,15.88,15.87,8
2024-04-09 13:15:00,400,15.8775,15.88,15.88,15.88,15.88,3
2024-04-09 13:16:00,2921,15.8796,15.8712,15.88,15.88,15.8712,3
2024-04-09 13:20:00,928,15.87,15.87,15.87,15.87,15.87,7
2024-04-09 13:21:00,8840,15.8798,15.87,15.88,15.88,15.87,34
2024-04-09 13:22:00,6753,15.8699,15.87,15.87,15.8702,15.87,36
2024-04-09 13:23:00,1345,15.8602,15.86,15.86,15.86,15.86,8
2024-04-09 13:25:00,4577,15.8695,15.86,15.87,15.87,15.86,49
2024-04-09 13:27:00,500,15.86,15.86,15.86,15.86,15.86,1
2024-04-09 13:28:00,376,15.8433,15.84,15.84,15.84,15.84,4
2024-04-09 13:29:00,5453,15.8694,15.86,15.87,15.87,15.86,14
2024-04-09 13:30:00,250723,15.8906,15.9,15.86,15.91,15.855,643
2024-04-09 13:31:00,70439,15.8966,15.8546,15.89,15.92,15.8546,442
2024-04-09 13:32:00,29771,15.8607,15.88,15.84,15.8897,15.835,263
2024-04-09 13:33:00,26244,15.8347,15.84,15.83,15.845,15.825,214
2024-04-09 13:34:00,63219,15.8405,15.84,15.84,15.87,15.82,327
