t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,7920,169.9874,170.0,169.67,170.0,169.67,60
2023-10-16 13:31:00,429,169.6543,169.67,169.67,169.67,169.67,71
2023-10-16 13:32:00,848,169.3158,169.37,169.195,169.4499,169.195,58
2023-10-16 13:33:00,692,169.5208,169.53,169.54,169.54,169.53,21
2023-10-16 13:34:00,414,169.2062,169.2233,169.14,169.2233,169.14,9
2023-10-16 13:36:00,1841,168.6473,168.94,168.3,168.94,168.3,62
2023-10-16 13:39:00,321,168.3866,168.505,168.505,168.505,168.505,14
2023-10-16 13:41:00,222,168.341,168.315,168.315,168.315,168.315,21
2023-10-16 13:42:00,1005,168.3516,168.29,168.27,168.29,168.27,56
2023-10-16 13:43:00,495,168.475,168.4,168.55,168.55,168.4,31
2023-10-16 13:46:00,542,168.9347,168.91,168.97,168.97,168.9,12
2023-10-16 13:47:00,2587,169.0058,169.1,168.87,169.17,168.86,57
2023-10-16 13:48:00,2115,168.7491,168.87,168.75,168.87,168.6,54
2023-10-16 13:49:00,336,168.7603,168.7,168.74,168.74,168.7,13
2023-10-16 13:50:00,11685,168.7235,168.74,168.74,168.92,168.56,203
2023-10-16 13:51:00,1025,168.6274,168.6,168.835,168.835,168.58,18
2023-10-16 13:52:00,138,168.7718,168.74,168.74,168.74,168.74,11
2023-10-16 13:53:00,850,168.4463,168.41,168.48,168.48,168.41,31
2023-10-16 13:54:00,676,168.6133,168.51,168.62,168.66,168.51,22
2023-10-16 13:55:00,1751,168.3556,168.62,168.29,168.62,168.29,49
2023-10-16 13:57:00,1181,168.1453,168.2,168.07,168.2,168.07,27
2023-10-16 13:58:00,530,167.9733,168.01,167.86,168.01,167.86,21
2023-10-16 13:59:00,303,167.6571,167.75,167.75,167.75,167.75,16
2023-10-16 14:00:00,242,167.546,167.42,167.42,167.42,167.42,16
2023-10-16 14:01:00,221,167.6795,167.68,167.68,167.68,167.68,5
2023-10-16 14:03:00,1103,167.6051,167.61,167.695,167.695,167.6,38
2023-10-16 14:04:00,722,167.7324,167.72,167.76,167.76,167.72,29
2023-10-16 14:05:00,1005,167.5733,167.69,167.55,167.69,167.49,32
2023-10-16 14:06:00,898,167.3979,167.42,167.35,167.42,167.35,30
2023-10-16 14:07:00,834,167.3434,167.445,167.32,167.445,167.3,13
2023-10-16 14:08:00,809,167.489,167.46,167.65,167.65,167.44,39
2023-10-16 14:09:00,978,167.9265,167.77,167.98,167.98,167.77,33
2023-10-16 14:10:00,1007,168.1954,168.32,168.04,168.32,168.04,34
2023-10-16 14:11:00,273,168.1505,168.1225,168.1225,168.1225,168.1225,16
2023-10-16 14:12:00,737,168.2555,168.18,168.29,168.29,168.155,22
2023-10-16 14:13:00,1333,168.4243,168.5,168.65,168.65,168.38,38
2023-10-16 14:14:00,1800,168.7646,168.65,168.805,168.8754,168.65,26
2023-10-16 14:15:00,1597,168.7967,168.81,168.6,169.0,168.6,30
2023-10-16 14:16:00,1241,168.5595,168.6,168.48,168.6075,168.48,39
2023-10-16 14:17:00,341,168.595,168.61,168.61,168.61,168.61,14
2023-10-16 14:18:00,330,168.5869,168.5875,168.5875,168.5875,168.5875,15
2023-10-16 14:19:00,582,168.4263,168.42,168.45,168.45,168.41,20
2023-10-16 14:21:00,1550,168.402,168.47,168.2575,168.47,168.2,44
2023-10-16 14:22:00,1581,168.2278,168.53,168.11,168.53,168.11,43
2023-10-16 14:24:00,291,168.1788,168.23,168.23,168.23,168.23,25
2023-10-16 14:25:00,610,168.1195,168.07,168.07,168.07,168.07,33
2023-10-16 14:26:00,1630,168.2343,168.135,168.1944,168.2825,168.135,42
2023-10-16 14:27:00,537,168.1132,168.1,168.1,168.1,168.1,25
2023-10-16 14:28:00,274,168.3457,168.32,168.32,168.32,168.32,17
2023-10-16 14:29:00,427,168.4257,168.315,168.45,168.45,168.315,28
2023-10-16 14:31:00,1025,168.5112,168.595,168.5,168.595,168.5,31
2023-10-16 14:32:00,1141,168.5337,168.49,168.5,168.61,168.49,30
2023-10-16 14:33:00,325,168.5409,168.49,168.58,168.58,168.49,8
2023-10-16 14:34:00,2743,168.4668,168.48,168.515,168.62,168.39,70
2023-10-16 14:35:00,1025,168.5604,168.515,168.585,168.585,168.515,25
2023-10-16 14:36:00,243,168.6558,168.59,168.75,168.75,168.59,11
2023-10-16 14:37:00,6798,168.5519,168.59,168.565,168.59,168.42,38
2023-10-16 14:38:00,1242,168.6993,168.75,168.62,168.75,168.62,48
2023-10-16 14:39:00,519,168.5814,168.61,168.61,168.61,168.61,22
2023-10-16 14:40:00,572,168.5559,168.61,168.61,168.61,168.61,20
2023-10-16 14:41:00,1526,168.7898,168.63,168.94,168.94,168.63,52
2023-10-16 14:45:00,585,168.9407,168.99,168.9,168.99,168.9,26
2023-10-16 14:47:00,3777,168.8916,168.94,168.87,169.0,168.8601,39
2023-10-16 14:48:00,6169,169.0902,169.05,169.05,169.252,169.0,90
2023-10-16 14:49:00,1540,169.1906,169.1497,169.22,169.32,169.1497,32
2023-10-16 14:50:00,594,169.3033,169.31,169.32,169.32,169.31,23
2023-10-16 14:51:00,927,169.3148,169.32,169.31,169.43,169.3,22
2023-10-16 14:52:00,252,169.3535,169.32,169.39,169.39,169.32,11
2023-10-16 14:53:00,283,169.5245,169.525,169.525,169.525,169.525,27
2023-10-16 14:55:00,415,169.6329,169.535,169.68,169.68,169.535,28
2023-10-16 14:57:00,279,169.7067,169.73,169.74,169.74,169.73,11
2023-10-16 14:59:00,945,169.7394,169.74,169.725,169.75,169.725,33
2023-10-16 15:00:00,414,169.7559,169.745,169.745,169.745,169.745,21
2023-10-16 15:01:00,1535,169.8036,169.75,169.87,169.87,169.75,31
2023-10-16 15:03:00,3638,169.6629,169.74,169.58,169.8,169.51,108
2023-10-16 15:04:00,996,169.6162,169.6,169.65,169.65,169.6,26
2023-10-16 15:05:00,1739,169.5062,169.54,169.45,169.54,169.39,46
2023-10-16 15:06:00,200,169.655,169.77,169.54,169.77,169.54,2
2023-10-16 15:07:00,813,169.6441,169.63,169.63,169.63,169.63,24
2023-10-16 15:12:00,2048,169.6078,169.64,169.57,169.64,169.57,48
2023-10-16 15:14:00,2144,169.4963,169.625,169.49,169.625,169.43,77
2023-10-16 15:15:00,510,169.5666,169.52,169.52,169.52,169.52,27
2023-10-16 15:16:00,1015,169.6955,169.61,169.7,169.7,169.61,28
2023-10-16 15:17:00,5688,169.959,169.78,170.08,170.08,169.78,61
2023-10-16 15:18:00,332,169.9487,170.02,169.92,170.02,169.92,9
2023-10-16 15:19:00,2073,170.0148,169.9,170.05,170.05,169.9,20
2023-10-16 15:20:00,2950,170.1497,170.0,170.2,170.2,170.0,31
2023-10-16 15:21:00,1695,170.2521,170.29,170.24,170.29,170.195,32
2023-10-16 15:22:00,519,170.2023,170.205,170.2,170.205,170.195,21
