t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,3144,139.8659,139.85,140.0,140.0,139.85,12
2023-05-17 13:33:00,533,138.9704,139.18,138.765,139.18,138.765,13
2023-05-17 13:34:00,1568,139.3788,139.52,138.705,139.52,138.705,13
2023-05-17 13:36:00,103,139.2598,139.27,139.27,139.27,139.27,3
2023-05-17 13:37:00,1390,139.3124,139.2,139.72,139.82,139.16,26
2023-05-17 13:38:00,799,139.3919,139.375,139.375,139.375,139.375,6
2023-05-17 13:39:00,4686,139.7825,139.72,139.705,139.82,139.0046,14
2023-05-17 13:40:00,1253,139.0048,138.96,138.885,138.96,138.885,27
2023-05-17 13:41:00,110,138.6354,138.58,138.58,138.58,138.58,2
2023-05-17 13:42:00,108,139.0724,139.11,139.11,139.11,139.11,2
2023-05-17 13:43:00,1087,139.3347,139.15,139.96,139.96,139.15,38
2023-05-17 13:45:00,305,140.0528,140.0,140.15,140.15,140.0,13
2023-05-17 13:46:00,871,139.8884,139.98,139.9,139.98,139.55,23
2023-05-17 13:48:00,1280,139.5728,139.88,139.38,139.88,139.38,33
2023-05-17 13:49:00,463,139.861,139.78,139.88,139.88,139.78,13
2023-05-17 13:50:00,229,139.6803,139.27,140.06,140.06,139.27,9
2023-05-17 13:51:00,526,139.9163,140.22,139.95,140.22,139.84,15
2023-05-17 13:52:00,1252,139.6427,140.22,139.26,140.22,139.26,38
2023-05-17 13:53:00,758,139.3325,139.26,139.405,139.41,139.26,21
2023-05-17 13:54:00,1142,139.5704,139.57,139.59,139.59,139.53,21
2023-05-17 13:55:00,530,139.3973,139.48,139.48,139.48,139.08,15
2023-05-17 13:56:00,733,139.624,139.74,140.07,140.07,139.455,17
2023-05-17 13:57:00,496,139.7716,139.96,139.705,139.96,139.705,18
2023-05-17 13:58:00,1143,139.6952,139.5,139.58,139.82,139.49,22
2023-05-17 13:59:00,1580,139.5699,139.58,139.76,139.76,139.45,54
2023-05-17 14:00:00,565,139.2678,139.265,139.24,139.265,139.24,20
2023-05-17 14:01:00,373,139.3139,139.35,139.35,139.35,139.35,6
2023-05-17 14:03:00,947,139.4664,139.45,139.51,139.51,139.45,21
2023-05-17 14:05:00,680,139.6222,139.64,139.64,139.64,139.64,25
2023-05-17 14:06:00,458,139.8562,139.88,139.85,139.88,139.85,9
2023-05-17 14:07:00,831,139.9417,139.84,140.08,140.08,139.84,36
2023-05-17 14:08:00,636,140.109,139.865,140.215,140.215,139.865,24
2023-05-17 14:10:00,1095,139.9211,139.89,139.89,139.89,139.89,56
2023-05-17 14:11:00,1602,140.0687,140.09,139.99,140.1,139.99,35
2023-05-17 14:13:00,835,139.8701,139.85,139.92,139.92,139.85,35
2023-05-17 14:16:00,420,140.0012,140.0,140.01,140.01,140.0,4
2023-05-17 14:18:00,1570,139.8601,139.85,139.88,139.88,139.795,61
2023-05-17 14:19:00,638,139.741,139.74,139.76,139.79,139.74,27
2023-05-17 14:21:00,1360,140.0835,139.99,140.125,140.13,139.95,27
2023-05-17 14:22:00,1918,140.2175,140.2,140.2,140.2,140.2,17
2023-05-17 14:23:00,336,140.1973,140.1,140.1,140.1,140.1,11
2023-05-17 14:24:00,753,140.4243,140.4,140.4,140.4,140.4,36
2023-05-17 14:26:00,2737,140.4752,140.67,140.45,140.67,140.45,14
2023-05-17 14:28:00,5675,140.8687,140.655,140.95,140.97,140.64,90
2023-05-17 14:29:00,229,140.8514,140.815,140.87,140.87,140.815,8
2023-05-17 14:30:00,2383,140.6809,140.82,140.65,140.82,140.575,90
2023-05-17 14:31:00,406,140.4654,140.505,140.505,140.505,140.505,23
2023-05-17 14:32:00,731,140.4867,140.545,140.43,140.545,140.43,23
2023-05-17 14:33:00,374,140.4557,140.5695,140.39,140.5695,140.39,11
2023-05-17 14:34:00,199,140.5376,140.52,140.52,140.52,140.52,6
2023-05-17 14:36:00,2168,140.3808,140.615,140.38,140.615,140.31,49
2023-05-17 14:37:00,286,140.2512,140.2845,140.2845,140.2845,140.2845,9
2023-05-17 14:39:00,581,140.115,140.09,139.975,140.09,139.975,24
2023-05-17 14:40:00,1346,139.9031,139.88,139.96,139.96,139.795,37
2023-05-17 14:42:00,168,139.6373,139.64,139.64,139.64,139.64,6
2023-05-17 14:43:00,108,139.7111,139.71,139.71,139.71,139.71,2
2023-05-17 14:44:00,375,139.6578,139.56,139.56,139.56,139.56,23
2023-05-17 14:45:00,398,139.5186,139.46,139.46,139.46,139.46,13
2023-05-17 14:46:00,421,139.2725,139.25,139.23,139.37,139.23,12
2023-05-17 14:48:00,120,139.1334,139.13,139.13,139.13,139.13,8
2023-05-17 14:49:00,978,139.2031,139.22,139.135,139.24,139.135,19
2023-05-17 14:50:00,1466,139.3525,139.26,139.43,139.43,139.26,50
2023-05-17 14:51:00,192,139.4649,139.47,139.47,139.47,139.47,7
2023-05-17 14:52:00,1110,139.4462,139.46,139.49,139.54,139.37,35
2023-05-17 14:53:00,808,139.54,139.53,139.54,139.54,139.53,23
2023-05-17 14:54:00,344,139.5078,139.5,139.5,139.5,139.5,12
2023-05-17 14:56:00,293,139.5877,139.66,139.66,139.66,139.66,12
2023-05-17 14:57:00,630,139.706,139.7,139.71,139.71,139.7,25
2023-05-17 14:58:00,799,139.814,139.765,139.88,139.88,139.765,22
2023-05-17 15:00:00,284,139.8788,139.86,139.89,139.89,139.86,5
2023-05-17 15:01:00,1670,139.7193,139.845,139.7,139.845,139.68,61
2023-05-17 15:02:00,1159,139.8523,139.86,139.945,139.945,139.86,22
2023-05-17 15:03:00,285,139.9411,139.955,139.955,139.955,139.955,5
2023-05-17 15:04:00,547,139.8652,139.9068,139.9068,139.9068,139.9068,21
2023-05-17 15:05:00,144,139.9249,139.89,139.89,139.89,139.89,5
2023-05-17 15:09:00,585,140.0828,140.09,140.1,140.1,140.09,21
2023-05-17 15:10:00,304,140.0132,139.99,139.99,139.99,139.99,23
2023-05-17 15:12:00,1816,140.1307,140.13,140.13,140.13,140.08,68
2023-05-17 15:13:00,1826,140.1089,140.08,140.1475,140.18,140.07,50
2023-05-17 15:15:00,441,140.2643,140.25,140.25,140.25,140.25,21
2023-05-17 15:16:00,593,140.5102,140.51,140.54,140.54,140.51,19
2023-05-17 15:17:00,766,140.6502,140.68,140.56,140.72,140.5,23
2023-05-17 15:22:00,1014,140.6685,140.68,140.65,140.68,140.65,61
2023-05-17 15:27:00,548,140.8304,140.825,140.825,140.825,140.825,19
2023-05-17 15:28:00,1978,140.8201,140.9,140.83,140.9,140.77,76
2023-05-17 15:29:00,3674,140.9502,140.93,140.97,140.97,140.835,69
2023-05-17 15:31:00,633,140.9672,140.97,140.97,140.97,140.97,14
2023-05-17 15:32:00,258,140.8974,140.955,140.955,140.955,140.955,11
2023-05-17 15:34:00,216,140.9576,140.965,140.965,140.965,140.965,5
2023-05-17 15:35:00,1805,140.9844,140.97,141.04,141.04,140.97,51
2023-05-17 15:36:00,253,141.1336,141.125,141.125,141.125,141.125,7
2023-05-17 15:37:00,978,141.33,141.27,141.4704,141.485,141.19,27
2023-05-17 15:41:00,942,141.7249,141.67,141.78,141.78,141.67,37
2023-05-17 15:42:00,1435,141.7301,141.8,141.745,141.8049,141.65,49
2023-05-17 15:43:00,1458,141.6109,141.81,141.62,141.81,141.58,49
2023-05-17 15:46:00,174,141.6697,141.6,141.6,141.6,141.6,6
2023-05-17 15:47:00,385,141.817,141.79,141.81,141.81,141.79,9
2023-05-17 15:48:00,1142,141.9451,141.95,141.97,141.97,141.95,29
2023-05-17 15:50:00,803,141.9558,141.91,141.97,141.97,141.91,18
2023-05-17 15:51:00,299,141.9259,141.97,141.97,141.97,141.97,9
2023-05-17 15:53:00,1198,141.9461,141.97,141.89,141.97,141.89,37
2023-05-17 15:54:00,1218,141.8196,141.82,141.85,141.85,141.8,44
2023-05-17 15:55:00,275,141.8292,141.81,141.81,141.81,141.81,13
2023-05-17 15:56:00,608,141.8112,141.865,141.865,141.865,141.865,26
2023-05-17 15:58:00,570,141.8145,141.77,141.77,141.77,141.77,26
2023-05-17 16:00:00,160,141.9301,141.95,141.95,141.95,141.95,10
2023-05-17 16:01:00,463,141.9592,141.96,141.96,141.96,141.96,22
2023-05-17 16:02:00,732,141.9232,141.98,141.8731,142.08,141.8731,8
2023-05-17 16:03:00,333,141.9067,141.85,141.85,141.85,141.85,11
2023-05-17 16:04:00,558,141.9927,142.0,142.0,142.0,142.0,12
2023-05-17 16:05:00,582,142.0908,142.115,142.12,142.12,142.115,27
2023-05-17 16:06:00,454,142.1362,142.205,142.205,142.205,142.205,18
2023-05-17 16:07:00,814,142.2109,142.19,142.22,142.22,142.19,30
2023-05-17 16:08:00,975,142.2355,142.335,142.18,142.335,142.18,33
2023-05-17 16:11:00,230,142.2831,142.29,142.29,142.29,142.29,9
2023-05-17 16:12:00,448,142.2984,142.385,142.27,142.385,142.27,9
2023-05-17 16:14:00,2083,142.4691,142.47,142.465,142.47,142.465,47
2023-05-17 16:15:00,535,142.3353,142.37,142.36,142.37,142.36,17
2023-05-17 16:16:00,761,142.3499,142.36,142.36,142.37,142.36,12
2023-05-17 16:17:00,503,142.3707,142.3613,142.4075,142.4075,142.36,12
2023-05-17 16:18:00,2625,142.3801,142.365,142.36,142.47,142.28,61
2023-05-17 16:19:00,560,142.3856,142.375,142.38,142.425,142.375,8
2023-05-17 16:21:00,1324,142.2772,142.37,142.23,142.37,142.23,50
2023-05-17 16:22:00,459,142.3362,142.31,142.31,142.31,142.31,19
2023-05-17 16:23:00,1016,142.3989,142.36,142.43,142.445,142.36,22
2023-05-17 16:25:00,433,142.3978,142.405,142.435,142.435,142.405,9
2023-05-17 16:26:00,2861,142.4181,142.36,142.37,142.47,142.36,69
2023-05-17 16:27:00,145,142.3897,142.37,142.37,142.37,142.37,5
2023-05-17 16:28:00,3750,142.4493,142.405,142.4,142.45,142.36,36
2023-05-17 16:29:00,2845,142.367,142.38,142.32,142.44,142.3125,74
2023-05-17 16:30:00,1262,142.2498,142.31,142.23,142.31,142.23,44
2023-05-17 16:34:00,281,142.3532,142.38,142.38,142.38,142.38,10
2023-05-17 16:35:00,2362,142.4097,142.36,142.425,142.48,142.36,49
2023-05-17 16:36:00,500,142.414,142.38,142.385,142.385,142.38,26
2023-05-17 16:37:00,8010,142.5114,142.385,142.5974,142.78,142.385,204
2023-05-17 16:38:00,719,142.5202,142.5,142.47,142.655,142.47,35
2023-05-17 16:39:00,1920,142.2756,142.39,142.0901,142.39,142.0901,68
2023-05-17 16:40:00,1322,142.4117,142.255,142.405,142.44,142.255,27
2023-05-17 16:41:00,364,142.3452,142.3,142.34,142.34,142.3,10
2023-05-17 16:42:00,427,142.417,142.375,142.48,142.48,142.375,7
2023-05-17 16:43:00,401,142.3698,142.37,142.37,142.37,142.37,5
2023-05-17 16:44:00,1093,142.4305,142.37,142.37,142.49,142.37,28
2023-05-17 16:45:00,1843,142.4464,142.41,142.37,142.44,142.37,61
2023-05-17 16:46:00,706,142.4279,142.465,142.37,142.465,142.37,13
2023-05-17 16:47:00,2037,142.4384,142.48,142.37,142.5,142.37,53
2023-05-17 16:48:00,2063,142.6276,142.641,142.62,142.68,142.62,63
2023-05-17 16:49:00,956,142.5197,142.51,142.51,142.55,142.5,30
2023-05-17 16:50:00,979,142.5916,142.47,142.44,142.7871,142.44,18
2023-05-17 16:51:00,810,142.4923,142.6333,142.45,142.6333,142.45,16
2023-05-17 16:52:00,347,142.495,142.56,142.44,142.56,142.44,9
2023-05-17 16:54:00,2158,142.5066,142.56,142.5,142.56,142.46,39
2023-05-17 16:55:00,1966,142.472,142.59,142.43,142.59,142.43,56
2023-05-17 16:56:00,619,142.3844,142.45,142.3,142.45,142.3,9
2023-05-17 16:57:00,1244,142.5575,142.4701,142.36,142.5909,142.36,6
2023-05-17 16:58:00,331,142.3527,142.31,142.31,142.31,142.31,14
2023-05-17 17:00:00,681,142.457,142.465,142.465,142.47,142.37,25
2023-05-17 17:01:00,421,142.586,142.62,142.62,142.62,142.62,17
2023-05-17 17:03:00,150,142.5645,142.575,142.575,142.575,142.575,5
2023-05-17 17:05:00,1664,142.8751,142.755,142.815,142.95,142.755,48
2023-05-17 17:06:00,2351,142.7036,142.81,142.82,142.82,142.65,48
2023-05-17 17:07:00,600,142.69,142.69,142.69,142.69,142.69,1
2023-05-17 17:08:00,544,142.7386,142.825,142.825,142.825,142.825,18
2023-05-17 17:09:00,543,142.7315,142.72,142.72,142.72,142.72,14
2023-05-17 17:13:00,620,142.7548,142.75,142.75,142.755,142.75,7
2023-05-17 17:14:00,290,142.7907,142.755,142.755,142.755,142.755,8
2023-05-17 17:15:00,400,142.7536,142.78,142.78,142.78,142.67,11
2023-05-17 17:16:00,1176,142.6539,142.67,142.58,142.67,142.58,39
2023-05-17 17:17:00,3230,142.6365,142.695,142.535,142.695,142.535,60
2023-05-17 17:18:00,1154,142.5125,142.52,142.49,142.54,142.49,38
2023-05-17 17:20:00,617,142.6021,142.575,142.66,142.66,142.5725,18
2023-05-17 17:21:00,100,142.57,142.57,142.57,142.57,142.57,1
2023-05-17 17:22:00,2422,142.4925,142.57,142.38,142.57,142.38,78
2023-05-17 17:25:00,861,142.5403,142.54,142.585,142.585,142.54,36
2023-05-17 17:26:00,567,142.5437,142.585,142.585,142.585,142.585,17
2023-05-17 17:28:00,307,142.5714,142.57,142.575,142.575,142.57,5
2023-05-17 17:29:00,4608,142.5547,142.565,142.51,142.66,142.47,110
2023-05-17 17:30:00,559,142.5419,142.465,142.57,142.57,142.465,15
2023-05-17 17:31:00,1520,142.5633,142.55,142.555,142.57,142.55,18
