t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,6505,164.7025,164.63,164.905,165.0,164.63,38
2024-02-21 14:31:00,1921,165.1368,165.25,165.31,165.31,165.19,58
2024-02-21 14:34:00,503,164.788,165.12,164.57,165.12,164.57,4
2024-02-21 14:35:00,2493,165.311,165.25,165.5,165.5,165.16,33
2024-02-21 14:36:00,1475,165.5273,165.73,165.365,165.7675,165.27,23
2024-02-21 14:38:00,310,164.9213,164.7,165.3,165.3,164.7,5
2024-02-21 14:39:00,1443,165.1926,164.82,165.6,165.6,164.82,19
2024-02-21 14:41:00,1191,165.998,165.97,166.05,166.05,165.795,35
2024-02-21 14:42:00,801,165.9914,165.885,165.885,165.885,165.885,15
2024-02-21 14:44:00,235,166.3934,166.4,166.4,166.4,166.4,8
2024-02-21 14:46:00,2880,166.5368,166.5,166.585,166.64,166.5,60
2024-02-21 14:47:00,656,166.5637,166.5,166.5,166.5,166.5,19
2024-02-21 14:48:00,221,166.6503,166.58,166.58,166.58,166.58,6
2024-02-21 14:49:00,645,166.7977,166.885,166.76,166.885,166.76,20
2024-02-21 14:50:00,900,166.9491,166.93,167.0,167.0,166.93,30
2024-02-21 14:51:00,1815,167.1125,167.0,167.31,167.31,167.0,42
2024-02-21 14:52:00,1677,167.569,167.495,167.65,167.67,167.495,29
2024-02-21 14:53:00,267,167.6469,167.68,167.68,167.68,167.68,6
2024-02-21 14:54:00,987,167.6091,167.66,167.66,167.66,167.66,38
2024-02-21 14:55:00,265,167.4737,167.5899,167.35,167.5899,167.35,14
2024-02-21 14:56:00,854,167.2481,167.35,167.095,167.35,167.095,14
2024-02-21 14:58:00,115,167.1352,167.13,167.13,167.13,167.13,2
2024-02-21 14:59:00,304,167.1098,167.23,167.23,167.23,167.23,13
2024-02-21 15:00:00,461,166.9163,166.945,166.945,166.945,166.945,18
2024-02-21 15:01:00,1077,166.7526,167.045,166.66,167.045,166.66,22
2024-02-21 15:02:00,142,166.6776,166.68,166.68,166.68,166.68,4
2024-02-21 15:03:00,1218,166.5044,166.4,166.695,166.695,166.38,20
2024-02-21 15:04:00,184,166.5187,166.525,166.525,166.525,166.525,8
2024-02-21 15:05:00,2499,166.3815,166.535,166.545,166.545,166.19,36
2024-02-21 15:06:00,1042,166.3307,166.31,166.58,166.58,166.17,24
2024-02-21 15:07:00,121,166.5957,166.6,166.6,166.6,166.6,3
2024-02-21 15:08:00,735,166.6842,166.72,166.725,166.725,166.66,18
2024-02-21 15:09:00,461,166.6996,166.725,166.77,166.77,166.725,11
2024-02-21 15:10:00,1826,166.967,167.0,166.985,167.1235,166.88,55
2024-02-21 15:11:00,958,167.223,167.125,167.3,167.3,167.125,35
2024-02-21 15:12:00,132,167.3382,167.33,167.33,167.33,167.33,5
2024-02-21 15:13:00,1573,167.2559,167.335,167.33,167.34,167.18,30
2024-02-21 15:14:00,201,167.2629,167.23,167.295,167.295,167.23,3
2024-02-21 15:15:00,378,167.0321,167.325,167.325,167.325,167.325,12
2024-02-21 15:16:00,442,167.3833,167.365,167.365,167.45,167.365,17
2024-02-21 15:17:00,781,167.2578,167.365,167.23,167.365,167.23,35
2024-02-21 15:19:00,1566,167.5019,167.49,167.56,167.56,167.48,44
2024-02-21 15:20:00,897,167.6431,167.6,167.75,167.75,167.6,22
2024-02-21 15:21:00,497,167.6433,167.65,167.645,167.65,167.645,12
2024-02-21 15:22:00,1241,167.513,167.49,167.535,167.535,167.49,35
2024-02-21 15:23:00,643,167.4759,167.535,167.485,167.535,167.32,11
2024-02-21 15:24:00,444,167.4483,167.47,167.48,167.48,167.47,10
2024-02-21 15:27:00,2255,167.6875,167.515,167.7,167.7,167.515,37
2024-02-21 15:28:00,3265,167.7026,167.81,167.625,167.82,167.545,62
2024-02-21 15:29:00,1039,167.7724,167.78,167.82,167.85,167.72,26
2024-02-21 15:30:00,117,167.8129,167.82,167.82,167.82,167.82,8
2024-02-21 15:31:00,2591,167.8559,167.82,167.82,167.91,167.79,67
2024-02-21 15:32:00,3403,167.8489,167.8,167.845,167.9,167.8,54
2024-02-21 15:33:00,1257,167.7016,167.79,167.74,167.79,167.73,40
2024-02-21 15:34:00,576,167.5389,167.44,167.565,167.565,167.44,10
2024-02-21 15:35:00,315,167.5967,167.643,167.575,167.643,167.575,13
2024-02-21 15:36:00,854,167.6538,167.585,167.55,167.585,167.55,15
2024-02-21 15:37:00,642,167.6471,167.57,167.57,167.57,167.57,10
2024-02-21 15:38:00,2537,167.793,167.575,167.805,167.865,167.575,46
2024-02-21 15:40:00,1306,167.7297,167.68,167.75,167.795,167.68,36
2024-02-21 15:41:00,1059,167.7304,167.73,167.66,167.74,167.66,19
2024-02-21 15:42:00,554,167.7134,167.65,167.65,167.65,167.65,25
2024-02-21 15:44:00,1920,167.8157,167.75,167.84,167.885,167.72,42
2024-02-21 15:45:00,518,167.8388,167.84,167.84,167.84,167.83,14
2024-02-21 15:46:00,190,167.8958,167.876,167.876,167.876,167.876,8
2024-02-21 15:47:00,2560,167.9763,167.735,168.0322,168.065,167.735,77
2024-02-21 15:48:00,1041,167.8437,167.91,167.825,167.91,167.8,21
2024-02-21 15:49:00,1806,167.818,167.825,167.835,167.92,167.73,42
2024-02-21 15:50:00,1943,167.7961,167.76,167.765,167.89,167.76,27
2024-02-21 15:51:00,729,167.7538,167.765,167.74,167.765,167.74,15
2024-02-21 15:52:00,4580,167.7841,167.74,167.84,167.88,167.74,68
2024-02-21 15:53:00,572,167.7728,167.8,167.765,167.8,167.765,16
2024-02-21 15:54:00,2240,167.8436,167.765,167.88,167.92,167.765,70
2024-02-21 15:55:00,619,167.8108,167.79,167.79,167.79,167.79,24
2024-02-21 15:56:00,2418,167.634,167.71,167.55,167.71,167.545,27
2024-02-21 15:57:00,1247,167.5614,167.555,167.53,167.555,167.53,33
2024-02-21 15:58:00,204,167.6118,167.66,167.66,167.66,167.66,4
2024-02-21 15:59:00,501,167.6249,167.6,167.635,167.635,167.6,14
2024-02-21 16:00:00,2379,167.7844,167.51,167.95,167.95,167.505,70
2024-02-21 16:01:00,1180,168.0367,167.96,168.105,168.105,167.96,37
2024-02-21 16:02:00,875,168.0196,168.08,167.94,168.08,167.94,24
2024-02-21 16:04:00,266,168.0456,167.96,167.96,167.96,167.96,17
2024-02-21 16:05:00,2248,168.1783,168.2,168.1,168.25,168.1,63
2024-02-21 16:07:00,471,168.1335,168.095,168.135,168.135,168.095,13
2024-02-21 16:08:00,300,168.1278,168.145,168.145,168.145,168.145,8
2024-02-21 16:09:00,721,168.1925,168.155,168.155,168.155,168.155,37
2024-02-21 16:10:00,1409,168.2488,168.17,168.3,168.33,168.17,36
2024-02-21 16:11:00,1216,168.2832,168.32,168.32,168.32,168.25,17
2024-02-21 16:12:00,3258,168.2746,168.25,168.2,168.315,168.2,84
2024-02-21 16:13:00,1917,168.4366,168.36,168.485,168.485,168.36,46
2024-02-21 16:14:00,906,168.5829,168.56,168.625,168.625,168.56,34
2024-02-21 16:15:00,1326,168.6115,168.66,168.605,168.66,168.56,42
2024-02-21 16:16:00,996,168.4849,168.615,168.48,168.615,168.48,26
2024-02-21 16:17:00,1423,168.6216,168.525,168.655,168.66,168.525,40
2024-02-21 16:18:00,1475,168.6094,168.61,168.57,168.66,168.57,37
2024-02-21 16:20:00,1252,168.6568,168.55,168.72,168.72,168.545,34
2024-02-21 16:21:00,1870,168.7343,168.75,168.75,168.75,168.68,53
2024-02-21 16:23:00,617,168.8199,168.804,168.83,168.83,168.79,10
2024-02-21 16:25:00,2706,168.9667,168.965,169.0,169.0,168.93,72
2024-02-21 16:26:00,1312,169.018,169.0,169.0,169.045,169.0,27
2024-02-21 16:27:00,1092,168.9514,168.94,169.03,169.03,168.94,43
2024-02-21 16:28:00,281,169.0618,169.06,169.06,169.06,169.06,6
2024-02-21 16:30:00,661,168.9333,168.985,168.935,168.985,168.91,18
2024-02-21 16:31:00,2217,168.9155,168.94,168.92,168.94,168.89,58
2024-02-21 16:32:00,1163,168.9706,168.895,169.04,169.04,168.895,48
2024-02-21 16:33:00,1166,169.1249,169.12,169.12,169.13,169.12,31
2024-02-21 16:34:00,905,169.0141,169.06,169.0,169.06,168.93,32
2024-02-21 16:35:00,1222,168.9491,169.07,168.875,169.07,168.875,38
2024-02-21 16:36:00,508,168.924,168.91,168.85,168.91,168.85,11
2024-02-21 16:37:00,1355,168.9102,168.92,168.895,168.95,168.84,37
2024-02-21 16:38:00,962,168.9024,168.905,168.94,168.985,168.905,37
2024-02-21 16:39:00,650,168.7892,168.96,168.75,168.96,168.75,30
2024-02-21 16:40:00,808,168.6883,168.68,168.63,168.68,168.63,35
2024-02-21 16:41:00,332,168.6377,168.655,168.66,168.66,168.655,15
2024-02-21 16:43:00,589,168.735,168.75,168.74,168.75,168.74,23
2024-02-21 16:45:00,332,168.6343,168.695,168.695,168.695,168.695,23
2024-02-21 16:46:00,203,168.591,168.56,168.56,168.56,168.56,5
2024-02-21 16:47:00,571,168.5766,168.57,168.57,168.57,168.535,11
2024-02-21 16:48:00,1159,168.6639,168.64,168.59,168.8,168.59,33
2024-02-21 16:53:00,1387,168.5062,168.575,168.47,168.63,168.46,38
2024-02-21 16:54:00,225,168.4364,168.4,168.4,168.4,168.4,14
2024-02-21 16:55:00,671,168.3825,168.36,168.36,168.39,168.36,19
2024-02-21 16:57:00,1685,168.4479,168.46,168.345,168.52,168.345,56
2024-02-21 16:58:00,1239,168.5067,168.47,168.53,168.53,168.47,34
2024-02-21 16:59:00,441,168.508,168.49,168.49,168.49,168.49,10
2024-02-21 17:00:00,736,168.5743,168.58,168.58,168.58,168.58,26
2024-02-21 17:01:00,547,168.5637,168.575,168.56,168.575,168.56,11
2024-02-21 17:02:00,1023,168.5178,168.5,168.485,168.5892,168.485,20
2024-02-21 17:05:00,629,168.6464,168.62,168.69,168.69,168.62,24
2024-02-21 17:06:00,670,168.5945,168.6,168.58,168.6,168.58,18
2024-02-21 17:07:00,2287,168.7121,168.69,168.71,168.76,168.66,61
2024-02-21 17:08:00,2052,168.6952,168.8,168.735,168.8,168.66,21
2024-02-21 17:09:00,819,168.8236,168.81,168.87,168.87,168.81,25
2024-02-21 17:10:00,711,168.7838,168.8,168.81,168.81,168.77,18
