t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,100,149.962,149.962,149.962,149.962,149.962,1
2023-07-20 12:26:00,142,146.9999,147.0,147.0,147.0,147.0,3
2023-07-20 12:28:00,117,147.5085,147.51,147.51,147.51,147.51,2
2023-07-20 13:29:00,279,148.7762,148.68,148.83,148.83,148.68,2
2023-07-20 13:30:00,7177,148.4839,148.63,147.765,148.63,147.76,29
2023-07-20 13:31:00,576,147.8895,147.78,147.87,147.87,147.78,7
2023-07-20 13:32:00,217,147.8731,147.88,147.88,147.88,147.88,5
2023-07-20 13:33:00,5394,148.3127,147.93,148.58,148.58,147.93,68
2023-07-20 13:34:00,1770,148.5224,148.58,148.58,148.58,148.45,23
2023-07-20 13:35:00,611,148.5467,148.6,148.555,148.6,148.555,23
2023-07-20 13:37:00,1490,148.3006,148.17,148.49,148.49,148.17,52
2023-07-20 13:40:00,1907,148.0575,148.12,148.575,148.575,147.89,56
2023-07-20 13:41:00,280,148.3603,148.385,148.385,148.385,148.385,13
2023-07-20 13:42:00,465,147.9932,148.02,148.02,148.02,148.02,32
2023-07-20 13:43:00,1028,147.8478,147.9,147.65,147.9,147.65,29
2023-07-20 13:45:00,1591,147.8932,147.725,147.85,147.99,147.725,39
2023-07-20 13:46:00,2877,147.9793,147.85,148.175,148.19,147.81,47
2023-07-20 13:47:00,1443,148.1385,148.21,148.06,148.21,148.06,36
2023-07-20 13:48:00,358,148.2366,148.255,148.255,148.255,148.255,10
2023-07-20 13:49:00,1251,148.2911,148.39,148.355,148.41,148.23,63
2023-07-20 13:50:00,690,148.5443,148.49,148.63,148.63,148.49,36
2023-07-20 13:51:00,1920,148.5046,148.5,148.62,148.62,148.425,48
2023-07-20 13:52:00,206,148.701,148.7,148.7,148.7,148.7,8
2023-07-20 13:53:00,3355,148.9294,148.8,148.97,149.0,148.8,73
2023-07-20 13:54:00,687,149.0746,149.06,149.15,149.15,149.06,14
2023-07-20 13:55:00,188,149.2295,149.29,149.29,149.29,149.29,5
2023-07-20 13:56:00,723,149.0496,149.19,149.1425,149.19,149.095,28
2023-07-20 13:57:00,127,149.1368,149.14,149.14,149.14,149.14,7
2023-07-20 13:58:00,1877,149.0029,149.0,149.0,149.0,149.0,36
2023-07-20 13:59:00,741,149.1301,149.07,149.025,149.07,149.025,31
2023-07-20 14:00:00,255,149.3484,149.335,149.335,149.335,149.335,12
2023-07-20 14:01:00,1727,149.3334,149.33,149.32,149.435,149.32,19
2023-07-20 14:02:00,3097,149.3229,149.22,149.475,149.475,149.22,80
2023-07-20 14:03:00,1353,149.5449,149.5,149.65,149.67,149.5,33
2023-07-20 14:04:00,729,149.7827,149.67,149.81,149.815,149.67,19
2023-07-20 14:05:00,1759,149.6668,149.795,149.6825,149.8,149.59,60
2023-07-20 14:06:00,1099,149.6389,149.8062,149.57,149.8062,149.57,46
2023-07-20 14:07:00,1379,149.7927,149.74,149.76,149.88,149.74,48
2023-07-20 14:08:00,754,149.6395,149.64,149.7942,149.7942,149.52,25
2023-07-20 14:09:00,434,149.6479,149.685,149.65,149.685,149.65,24
2023-07-20 14:10:00,1478,149.4948,149.53,149.45,149.57,149.44,53
2023-07-20 14:11:00,122,149.524,149.55,149.55,149.55,149.55,4
2023-07-20 14:12:00,1141,149.6928,149.64,149.74,149.75,149.64,30
2023-07-20 14:14:00,631,149.52,149.54,149.485,149.54,149.44,38
2023-07-20 14:15:00,858,149.6148,149.485,149.73,149.73,149.485,22
2023-07-20 14:17:00,1319,149.4775,149.6,149.45,149.6,149.38,53
2023-07-20 14:18:00,637,149.368,149.395,149.39,149.395,149.39,32
2023-07-20 14:19:00,498,149.4298,149.365,149.435,149.435,149.365,14
2023-07-20 14:20:00,643,149.3866,149.37,149.4,149.4,149.37,24
2023-07-20 14:21:00,5810,149.191,149.3,148.9,149.42,148.88,97
2023-07-20 14:22:00,269,148.9173,148.905,148.905,148.905,148.905,7
2023-07-20 14:23:00,225,148.9153,148.91,148.91,148.91,148.91,6
2023-07-20 14:25:00,1459,149.0409,148.91,149.12,149.12,148.91,36
2023-07-20 14:26:00,1120,148.9543,148.81,149.0,149.0,148.81,72
2023-07-20 14:27:00,204,148.986,148.995,148.98,148.995,148.98,4
2023-07-20 14:28:00,559,148.938,149.0,149.0,149.0,149.0,18
2023-07-20 14:29:00,576,149.0069,149.05,148.97,149.05,148.97,12
2023-07-20 14:30:00,8160,148.9885,149.1,149.11,149.18,148.9,135
2023-07-20 14:31:00,577,149.0024,148.9875,149.0,149.0,148.9875,30
2023-07-20 14:33:00,1434,149.2512,149.3,149.3,149.3,149.3,63
2023-07-20 14:36:00,321,149.4083,149.42,149.42,149.42,149.42,10
2023-07-20 14:37:00,822,149.3568,149.23,149.23,149.23,149.23,53
2023-07-20 14:38:00,960,149.2252,149.22,149.26,149.26,149.2,24
2023-07-20 14:39:00,1668,149.0167,149.0,149.0,149.0,149.0,86
2023-07-20 14:41:00,235,149.1886,149.205,149.205,149.205,149.205,5
2023-07-20 14:42:00,436,149.2512,149.21,149.3,149.3,149.21,15
2023-07-20 14:46:00,281,149.2231,149.245,149.245,149.245,149.245,12
2023-07-20 14:47:00,681,149.3268,149.245,149.35,149.35,149.245,16
2023-07-20 14:48:00,1411,149.1548,149.23,149.13,149.23,149.11,53
2023-07-20 14:50:00,1020,149.1361,149.13,149.14,149.18,149.13,31
2023-07-20 14:51:00,895,149.252,149.2,149.26,149.33,149.16,25
2023-07-20 14:52:00,234,149.2803,149.29,149.29,149.29,149.29,9
2023-07-20 14:53:00,1033,149.3626,149.37,149.36,149.37,149.36,58
2023-07-20 14:54:00,825,149.5744,149.48,149.75,149.75,149.48,41
2023-07-20 14:55:00,1096,149.6153,149.755,149.5,149.755,149.5,49
2023-07-20 14:56:00,745,149.5765,149.5,149.55,149.6,149.5,12
2023-07-20 14:57:00,324,149.4665,149.45,149.48,149.48,149.45,13
2023-07-20 14:58:00,494,149.5594,149.485,149.575,149.575,149.485,11
2023-07-20 14:59:00,422,149.678,149.64,149.76,149.76,149.64,14
2023-07-20 15:01:00,341,149.8671,149.855,149.8647,149.8647,149.855,15
2023-07-20 15:02:00,834,149.8044,149.89,149.74,149.89,149.74,27
2023-07-20 15:03:00,891,149.6983,149.78,149.68,149.78,149.68,30
2023-07-20 15:04:00,143,149.6915,149.675,149.675,149.675,149.675,5
2023-07-20 15:06:00,1966,149.7965,149.7,149.94,149.94,149.7,58
2023-07-20 15:07:00,907,150.0276,150.06,150.0602,150.0602,150.0,35
2023-07-20 15:08:00,2388,150.1412,150.105,150.21,150.24,150.105,53
2023-07-20 15:09:00,965,150.2308,150.22,150.24,150.24,150.22,20
2023-07-20 15:10:00,2015,150.1767,150.245,150.145,150.25,150.12,67
2023-07-20 15:11:00,286,150.1789,150.16,150.16,150.16,150.16,7
2023-07-20 15:12:00,766,150.1555,150.16,150.15,150.25,150.15,14
