t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3075,161.5459,161.61,161.27,161.61,161.27,41
2023-11-09 14:32:00,1517,161.7643,161.8,161.62,161.8,161.62,48
2023-11-09 14:33:00,928,161.6822,161.435,161.79,161.8,161.41,32
2023-11-09 14:34:00,299,161.452,161.38,161.38,161.38,161.38,11
2023-11-09 14:35:00,1051,161.308,161.2,161.32,161.36,161.2,44
2023-11-09 14:36:00,659,161.3014,161.32,161.29,161.32,161.29,20
2023-11-09 14:37:00,3095,161.1714,161.275,161.28,161.28,161.0,63
2023-11-09 14:38:00,170,161.335,161.32,161.32,161.32,161.32,16
2023-11-09 14:39:00,1551,161.7298,161.69,161.6,161.8,161.6,29
2023-11-09 14:40:00,1199,161.9149,161.9163,161.95,161.95,161.9163,11
2023-11-09 14:41:00,388,161.6258,161.68,161.445,161.68,161.445,11
2023-11-09 14:42:00,106,161.7624,161.765,161.765,161.765,161.765,6
2023-11-09 14:43:00,325,161.5822,161.77,161.43,161.77,161.43,8
2023-11-09 14:44:00,388,161.4547,161.4,161.39,161.4,161.39,14
2023-11-09 14:45:00,795,161.1148,161.23,160.585,161.23,160.585,35
2023-11-09 14:46:00,614,160.9196,161.19,160.54,161.19,160.54,23
2023-11-09 14:47:00,3542,160.5296,160.41,160.81,160.81,160.41,58
2023-11-09 14:48:00,752,160.7527,160.54,160.71,160.8675,160.54,22
2023-11-09 14:49:00,3290,160.8423,160.615,161.11,161.11,160.52,56
2023-11-09 14:50:00,301,160.5275,160.65,160.325,160.65,160.325,7
2023-11-09 14:51:00,436,160.435,160.58,160.37,160.58,160.37,6
2023-11-09 14:52:00,1501,160.8125,160.81,160.89,160.89,160.59,33
2023-11-09 14:53:00,985,160.7994,160.88,160.515,160.9,160.515,23
2023-11-09 14:54:00,505,160.6021,160.62,160.62,160.62,160.62,10
2023-11-09 14:55:00,290,160.5256,160.52,160.52,160.52,160.52,15
2023-11-09 14:56:00,10652,160.9591,160.585,161.22,161.23,160.585,238
2023-11-09 14:58:00,1731,161.2868,161.27,161.38,161.38,161.22,37
2023-11-09 14:59:00,3242,161.1279,161.41,161.28,161.41,160.69,90
2023-11-09 15:00:00,2066,161.0574,161.32,160.725,161.32,160.725,63
2023-11-09 15:01:00,275,160.8712,160.815,160.815,160.815,160.815,12
2023-11-09 15:02:00,1339,161.0051,160.875,160.98,161.29,160.875,28
2023-11-09 15:03:00,257,161.0222,161.005,160.975,161.005,160.975,12
2023-11-09 15:04:00,1373,161.0278,160.96,161.125,161.16,160.82,38
2023-11-09 15:05:00,410,160.9227,160.965,160.77,160.965,160.77,11
2023-11-09 15:06:00,311,160.9,160.83,160.81,160.83,160.81,11
2023-11-09 15:07:00,458,160.8271,160.81,160.8,160.81,160.8,18
2023-11-09 15:08:00,768,160.8042,160.83,160.8,160.83,160.8,28
2023-11-09 15:09:00,1245,160.9097,160.9,160.94,160.95,160.89,61
2023-11-09 15:10:00,1102,160.8765,160.75,160.85,161.04,160.75,34
2023-11-09 15:11:00,839,160.9896,160.96,160.875,161.04,160.875,23
2023-11-09 15:12:00,478,160.926,160.925,160.925,160.925,160.925,16
2023-11-09 15:13:00,6662,160.7882,160.93,160.63,160.96,160.63,112
2023-11-09 15:14:00,4253,160.7998,160.705,160.805,160.89,160.705,85
2023-11-09 15:15:00,1084,160.8717,160.89,160.82,160.93,160.81,47
2023-11-09 15:16:00,1049,160.9451,160.95,160.81,160.995,160.8,43
2023-11-09 15:17:00,1005,160.9521,160.795,161.065,161.065,160.795,39
2023-11-09 15:18:00,347,161.0923,161.085,161.08,161.085,161.08,10
2023-11-09 15:19:00,897,160.9726,160.925,161.09,161.09,160.91,22
