t,v,vw,o,c,h,l,n
2023-12-04 13:03:00,100,161.81,161.81,161.81,161.81,161.81,1
2023-12-04 13:05:00,200,161.7968,161.8,161.8,161.8,161.8,4
2023-12-04 14:30:00,5602,160.8647,160.9,160.735,160.97,160.31,79
2023-12-04 14:31:00,332,160.5029,160.47,160.47,160.47,160.47,17
2023-12-04 14:32:00,1356,160.3848,160.35,160.555,160.555,160.35,30
2023-12-04 14:33:00,2208,160.2615,160.2,160.565,160.575,160.2,62
2023-12-04 14:34:00,212,160.4352,160.56,160.56,160.56,160.56,12
2023-12-04 14:35:00,868,160.7184,160.56,160.91,160.91,160.56,35
2023-12-04 14:36:00,1040,161.0101,160.61,161.19,161.19,160.61,31
2023-12-04 14:38:00,288,161.506,161.695,161.355,161.695,161.355,11
2023-12-04 14:41:00,1112,161.4843,161.53,161.57,161.57,161.31,26
2023-12-04 14:44:00,248,161.7389,161.505,161.505,161.505,161.505,19
2023-12-04 14:46:00,295,161.8984,161.9,161.9,161.9,161.9,22
2023-12-04 14:47:00,1920,162.0189,162.0,162.105,162.23,162.0,100
2023-12-04 14:48:00,570,161.9822,161.93,161.925,161.93,161.925,46
2023-12-04 14:49:00,580,161.898,161.925,161.88,161.925,161.88,31
2023-12-04 14:50:00,1458,161.8742,161.875,161.84,161.98,161.77,65
2023-12-04 14:51:00,1126,162.0118,161.895,162.11,162.12,161.895,34
2023-12-04 14:53:00,897,161.8476,161.89,161.89,161.89,161.89,31
2023-12-04 14:54:00,2176,161.6071,161.57,161.755,161.755,161.55,77
2023-12-04 14:56:00,391,161.4674,161.43,161.44,161.44,161.43,20
2023-12-04 14:57:00,4560,161.237,161.28,160.82,161.425,160.82,69
2023-12-04 14:58:00,9247,160.7406,160.795,160.46,160.835,160.44,41
2023-12-04 15:00:00,3104,160.4378,160.49,160.435,160.49,160.27,39
2023-12-04 15:01:00,6568,160.1241,160.24,160.035,160.33,159.91,116
2023-12-04 15:02:00,3518,160.1807,159.91,160.17,160.23,159.91,71
2023-12-04 15:03:00,320,160.2601,160.23,160.23,160.23,160.23,26
2023-12-04 15:04:00,1045,160.2254,160.255,160.18,160.255,160.18,11
2023-12-04 15:05:00,937,160.4133,160.245,160.215,160.38,160.215,43
2023-12-04 15:06:00,669,160.4418,160.46,160.46,160.46,160.46,11
2023-12-04 15:07:00,723,160.6035,160.6,160.63,160.63,160.6,28
2023-12-04 15:08:00,308,160.8418,160.85,160.785,160.85,160.785,18
2023-12-04 15:09:00,504,160.976,160.96,160.96,161.01,160.96,18
2023-12-04 15:10:00,980,160.9899,160.95,161.0,161.01,160.95,24
2023-12-04 15:11:00,1637,160.9916,161.0,160.955,161.02,160.955,51
2023-12-04 15:12:00,686,160.9638,160.955,160.8666,160.955,160.8666,20
2023-12-04 15:13:00,1625,160.8406,160.86,160.84,160.86,160.84,46
2023-12-04 15:15:00,943,160.8545,160.84,160.84,160.84,160.815,36
2023-12-04 15:16:00,3104,161.0288,161.0,161.05,161.14,160.79,65
2023-12-04 15:17:00,2086,160.9481,160.91,160.99,161.0,160.905,37
2023-12-04 15:18:00,5558,160.9685,161.0,160.805,161.0,160.805,88
2023-12-04 15:19:00,2731,160.8908,160.88,160.66,160.95,160.66,20
2023-12-04 15:20:00,2498,160.9894,160.95,161.015,161.14,160.95,57
2023-12-04 15:21:00,3854,161.2018,161.09,161.25,161.25,161.09,60
2023-12-04 15:22:00,811,161.5724,161.47,161.7,161.7,161.47,21
2023-12-04 15:23:00,883,161.6907,161.6,161.69,161.7,161.6,32
2023-12-04 15:24:00,18443,161.4094,161.84,161.435,161.84,161.15,255
2023-12-04 15:25:00,11594,161.2688,161.35,161.435,161.435,161.2,107
2023-12-04 15:26:00,906,161.4327,161.44,161.49,161.49,161.44,22
2023-12-04 15:27:00,720,161.5031,161.51,161.435,161.53,161.435,28
2023-12-04 15:28:00,1040,161.4769,161.49,161.44,161.51,161.34,47
2023-12-04 15:29:00,1359,161.8068,161.61,162.0,162.0,161.61,32
2023-12-04 15:30:00,1004,161.858,161.9,161.76,161.9,161.74,43
2023-12-04 15:31:00,564,161.8461,161.8,161.88,161.88,161.8,16
2023-12-04 15:32:00,606,161.7495,161.78,161.5401,161.78,161.5401,20
2023-12-04 15:33:00,232,161.9039,161.86,161.86,161.86,161.86,11
2023-12-04 15:34:00,1120,162.0023,161.95,162.06,162.06,161.95,52
2023-12-04 15:35:00,628,162.0228,162.0,162.04,162.04,162.0,26
2023-12-04 15:36:00,1519,162.1358,162.13,162.095,162.2499,162.08,46
2023-12-04 15:37:00,702,162.1547,162.1,162.095,162.1,162.095,21
2023-12-04 15:38:00,776,162.2152,162.23,162.23,162.23,162.23,28
2023-12-04 15:39:00,1440,162.2278,162.18,162.3,162.3,162.17,31
2023-12-04 15:40:00,2108,162.1932,162.18,162.18,162.2375,162.14,91
2023-12-04 15:41:00,353,162.2134,162.16,162.16,162.16,162.16,10
2023-12-04 15:42:00,370,162.2217,162.165,162.165,162.165,162.165,6
2023-12-04 15:43:00,128,162.151,162.16,162.16,162.16,162.16,7
2023-12-04 15:44:00,889,162.0793,161.98,162.13,162.15,161.98,29
2023-12-04 15:45:00,316,162.1039,162.105,162.105,162.105,162.105,16
2023-12-04 15:46:00,1437,161.924,161.98,161.845,161.98,161.845,48
2023-12-04 15:48:00,134,161.8577,161.86,161.86,161.86,161.86,9
2023-12-04 15:49:00,101,161.845,161.845,161.845,161.845,161.845,2
2023-12-04 15:50:00,1168,162.0434,161.9329,162.13,162.13,161.9329,53
2023-12-04 15:52:00,1077,162.1985,162.2,162.2,162.2,162.2,43
2023-12-04 15:53:00,399,162.2068,162.18,162.18,162.18,162.18,24
2023-12-04 15:54:00,1359,162.1432,162.18,162.1,162.18,162.1,37
2023-12-04 15:55:00,701,162.0419,162.145,161.94,162.145,161.94,22
2023-12-04 15:56:00,1596,161.8709,161.995,161.83,161.995,161.74,42
2023-12-04 15:57:00,1114,161.7693,161.86,161.855,161.86,161.69,35
2023-12-04 15:59:00,116,161.7678,161.765,161.765,161.765,161.765,7
2023-12-04 16:00:00,1379,161.6459,161.67,161.6,161.67,161.59,53
2023-12-04 16:01:00,494,161.5793,161.58,161.58,161.58,161.58,16
2023-12-04 16:02:00,451,161.6901,161.58,161.74,161.74,161.58,20
2023-12-04 16:03:00,1091,161.4566,161.5,161.465,161.53,161.4,37
2023-12-04 16:04:00,426,161.4734,161.465,161.465,161.5097,161.465,10
2023-12-04 16:05:00,418,161.4797,161.5,161.5,161.5,161.5,7
2023-12-04 16:06:00,453,161.4568,161.5,161.5,161.5,161.34,14
2023-12-04 16:07:00,333,161.4846,161.5,161.5,161.5,161.5,9
2023-12-04 16:09:00,1157,161.6276,161.66,161.645,161.67,161.645,44
2023-12-04 16:10:00,509,161.6707,161.6,161.595,161.6,161.595,27
2023-12-04 16:12:00,712,161.5021,161.505,161.5,161.505,161.5,29
2023-12-04 16:13:00,415,161.6156,161.61,161.61,161.61,161.61,18
2023-12-04 16:19:00,234,161.3179,161.315,161.315,161.315,161.315,15
2023-12-04 16:25:00,333,160.7992,160.805,160.805,160.805,160.79,17
2023-12-04 16:26:00,498,160.8558,160.81,160.805,160.81,160.805,22
2023-12-04 16:27:00,1997,161.0691,161.04,161.0143,161.125,161.0143,54
2023-12-04 16:28:00,313,161.0019,161.015,161.015,161.015,161.015,14
2023-12-04 16:29:00,426,161.0578,161.04,161.08,161.08,161.04,26
2023-12-04 16:30:00,1976,161.1207,160.94,161.17,161.21,160.94,68
2023-12-04 16:31:00,271,161.3947,161.4,161.4,161.4,161.4,16
2023-12-04 16:32:00,130,161.3871,161.365,161.365,161.365,161.365,7
2023-12-04 16:35:00,976,161.341,161.345,161.335,161.345,161.335,25
2023-12-04 16:36:00,236,161.409,161.48,161.48,161.48,161.48,10
2023-12-04 16:37:00,2299,161.316,161.37,161.295,161.5,161.2,48
2023-12-04 16:38:00,2566,161.3311,161.285,161.17,161.45,161.17,70
2023-12-04 16:41:00,2054,161.1035,161.11,161.1,161.13,161.07,34
2023-12-04 16:42:00,113,161.0817,161.08,161.08,161.08,161.08,7
2023-12-04 16:43:00,3506,161.1881,161.25,161.12,161.27,161.11,68
2023-12-04 16:47:00,967,161.2393,161.16,161.16,161.35,161.16,22
2023-12-04 16:48:00,370,161.1437,161.155,161.16,161.16,161.155,22
2023-12-04 16:50:00,1241,161.3256,161.15,161.36,161.36,161.15,37
2023-12-04 16:51:00,226,161.4293,161.425,161.425,161.425,161.425,10
2023-12-04 16:52:00,118,161.4286,161.425,161.425,161.425,161.425,8
2023-12-04 16:54:00,740,161.614,161.575,161.57,161.575,161.57,42
2023-12-04 16:55:00,490,161.5974,161.57,161.57,161.57,161.57,21
2023-12-04 16:56:00,757,161.6803,161.57,161.67,161.77,161.57,14
2023-12-04 16:57:00,465,161.7222,161.77,161.77,161.77,161.77,26
2023-12-04 16:58:00,270,161.7121,161.8,161.61,161.8,161.61,9
2023-12-04 16:59:00,325,161.7553,161.7,161.7,161.7,161.7,9
2023-12-04 17:02:00,683,161.8563,161.81,161.855,161.855,161.81,30
2023-12-04 17:03:00,431,162.0349,162.0,162.0,162.0,162.0,16
2023-12-04 17:04:00,692,161.9989,162.0,162.0,162.0,162.0,19
2023-12-04 17:05:00,256,161.9911,161.99,161.985,161.99,161.985,13
2023-12-04 17:06:00,261,162.0117,161.975,161.975,161.975,161.975,24
2023-12-04 17:10:00,4390,162.0459,162.07,162.046,162.07,162.046,7
2023-12-04 17:11:00,705,161.9616,161.95,161.95,161.95,161.95,33
2023-12-04 17:13:00,911,161.9303,161.89,161.935,161.94,161.89,34
2023-12-04 17:14:00,224,162.0359,162.06,162.06,162.06,162.06,13
2023-12-04 17:16:00,2058,161.8934,161.84,161.925,161.97,161.83,60
2023-12-04 17:17:00,202,161.9617,161.925,161.925,161.925,161.925,5
2023-12-04 17:18:00,1864,161.8237,161.925,161.7,161.925,161.7,73
2023-12-04 17:20:00,1276,161.765,161.71,161.87,161.87,161.71,39
2023-12-04 17:23:00,741,162.0216,161.97,162.07,162.07,161.97,29
2023-12-04 17:25:00,643,161.9707,161.875,162.01,162.01,161.875,26
2023-12-04 17:26:00,426,162.0211,161.935,161.93,161.935,161.93,16
2023-12-04 17:27:00,222,162.0737,162.11,162.11,162.11,162.11,15
2023-12-04 17:28:00,471,162.0619,162.02,161.975,162.02,161.975,18
2023-12-04 17:33:00,371,161.9211,161.83,161.9,162.04,161.83,7
2023-12-04 17:34:00,830,162.1065,162.07,162.12,162.12,162.07,21
2023-12-04 17:35:00,225,162.1264,162.19,162.19,162.19,162.19,9
2023-12-04 17:36:00,623,161.9224,161.91,161.91,161.91,161.91,28
2023-12-04 17:38:00,134,161.8725,161.835,161.835,161.835,161.835,9
