t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,352,158.2804,158.28,158.28,158.28,158.28,2
2023-08-21 13:30:00,7902,158.2727,158.26,158.4,158.499,158.26,23
2023-08-21 13:32:00,1347,159.0428,158.84,158.9442,159.24,158.82,36
2023-08-21 13:33:00,591,158.959,159.135,159.135,159.135,159.135,20
2023-08-21 13:34:00,456,159.3249,159.34,159.35,159.35,159.34,18
2023-08-21 13:35:00,592,159.6808,159.7,159.7,159.7,159.7,22
2023-08-21 13:36:00,278,159.5573,159.5,159.5,159.5,159.5,19
2023-08-21 13:37:00,972,159.5086,159.5565,159.5565,159.5565,159.5565,20
2023-08-21 13:38:00,208,159.4681,159.2701,159.2701,159.2701,159.2701,26
2023-08-21 13:39:00,450,159.8216,159.8,159.8,159.8,159.8,19
2023-08-21 13:40:00,988,159.5102,159.52,159.47,159.52,159.47,29
2023-08-21 13:41:00,270,159.4564,159.48,159.47,159.48,159.47,11
2023-08-21 13:42:00,339,159.3559,159.45,159.45,159.45,159.45,12
2023-08-21 13:44:00,435,159.2498,159.345,159.345,159.345,159.345,20
2023-08-21 13:48:00,604,159.0255,159.0,159.01,159.01,159.0,20
2023-08-21 13:49:00,687,158.9527,159.0,159.015,159.015,158.93,21
2023-08-21 13:55:00,381,158.243,158.24,158.25,158.25,158.24,10
2023-08-21 13:56:00,1376,158.4592,158.49,158.34,158.49,158.34,44
2023-08-21 14:00:00,1733,158.4122,158.5,158.26,158.6,158.26,66
2023-08-21 14:01:00,1086,158.2911,158.16,158.24,158.35,158.16,42
2023-08-21 14:03:00,418,158.0776,158.11,158.11,158.11,158.11,19
2023-08-21 14:04:00,667,158.2489,158.25,158.23,158.25,158.23,14
2023-08-21 14:05:00,350,158.2479,158.3,158.29,158.3,158.29,10
2023-08-21 14:08:00,1230,157.9305,157.86,158.02,158.03,157.81,33
2023-08-21 14:11:00,308,157.8293,157.8845,157.8845,157.8845,157.8845,9
2023-08-21 14:14:00,1549,157.8595,157.85,157.83,157.92,157.83,23
2023-08-21 14:15:00,493,157.7243,157.6825,157.71,157.74,157.6825,16
2023-08-21 14:17:00,246,157.929,157.95,157.95,157.95,157.95,8
2023-08-21 14:18:00,680,157.9583,157.96,158.0,158.0,157.9,17
2023-08-21 14:19:00,633,157.9375,157.89,157.97,158.0,157.89,22
2023-08-21 14:22:00,529,158.1628,158.23,158.09,158.23,158.09,41
2023-08-21 14:23:00,247,158.0889,158.08,158.08,158.08,158.08,4
2023-08-21 14:24:00,203,158.2736,158.27,158.28,158.28,158.27,5
2023-08-21 14:25:00,495,157.9586,157.99,157.99,157.99,157.99,34
