t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,357,157.73,157.73,157.73,157.73,157.73,1
2023-11-17 14:30:00,27534,159.5129,159.54,159.54,159.54,159.54,28
2023-11-17 14:31:00,201,159.7829,159.5,159.5,159.5,159.5,16
2023-11-17 14:32:00,548,159.5625,159.5,159.5,159.5,159.5,13
2023-11-17 14:35:00,203,159.4809,159.4048,159.4048,159.4048,159.4048,13
2023-11-17 14:38:00,3974,160.225,160.22,160.25,160.25,160.22,84
2023-11-17 14:39:00,884,160.4671,160.5,160.4298,160.5,160.4298,38
2023-11-17 14:41:00,958,160.3019,160.2821,160.2821,160.2821,160.2821,29
2023-11-17 14:42:00,179,160.3578,160.36,160.36,160.36,160.36,15
2023-11-17 14:44:00,638,160.4609,160.405,160.745,160.745,160.405,14
2023-11-17 14:45:00,535,160.3136,160.3,160.26,160.3,160.26,25
2023-11-17 14:46:00,301,160.3981,160.4422,160.4422,160.4422,160.4422,7
2023-11-17 14:47:00,287,160.0442,160.145,159.95,160.145,159.95,10
2023-11-17 14:50:00,268,160.3968,160.44,160.44,160.44,160.44,15
2023-11-17 14:51:00,436,160.2584,160.2999,160.15,160.2999,160.15,16
2023-11-17 14:52:00,989,159.9878,160.13,159.715,160.13,159.715,47
2023-11-17 14:53:00,742,160.0077,160.13,159.97,160.13,159.97,36
2023-11-17 14:55:00,2726,159.8797,159.94,159.9375,159.94,159.73,55
2023-11-17 15:01:00,3770,159.9989,160.07,160.0,160.16,159.8,94
2023-11-17 15:02:00,528,159.89,159.88,159.88,159.88,159.88,40
2023-11-17 15:03:00,162,159.9122,159.97,159.97,159.97,159.97,16
2023-11-17 15:04:00,1592,159.6343,159.785,159.49,159.785,159.49,53
2023-11-17 15:05:00,591,159.5753,159.58,159.5575,159.58,159.5575,17
2023-11-17 15:07:00,887,159.7056,159.74,159.725,159.74,159.64,21
2023-11-17 15:08:00,1435,159.8802,159.74,159.97,159.97,159.74,40
2023-11-17 15:09:00,1573,160.0245,160.0,160.0,160.16,160.0,59
2023-11-17 15:12:00,4140,159.9392,159.9,159.68,160.03,159.68,87
2023-11-17 15:14:00,1855,160.028,159.91,160.05,160.05,159.91,43
2023-11-17 15:15:00,4218,160.0166,159.99,159.89,160.05,159.89,111
2023-11-17 15:16:00,604,159.8011,159.81,159.81,159.81,159.81,63
2023-11-17 15:17:00,1208,159.897,159.93,160.03,160.03,159.93,59
2023-11-17 15:18:00,7810,160.0393,159.96,160.06,160.16,159.96,160
2023-11-17 15:19:00,331,160.0019,159.99,159.99,159.99,159.99,20
2023-11-17 15:20:00,3011,160.1556,160.165,160.34,160.34,160.06,60
2023-11-17 15:21:00,7392,160.6081,160.42,160.42,160.64,160.375,57
2023-11-17 15:22:00,300,160.3742,160.35,160.35,160.35,160.35,10
2023-11-17 15:23:00,993,160.2731,160.25,160.27,160.27,160.24,50
2023-11-17 15:24:00,4882,160.5367,160.47,160.405,160.58,160.3,47
2023-11-17 15:25:00,1029,160.4579,160.515,160.49,160.52,160.325,35
2023-11-17 15:26:00,630,160.5138,160.535,160.51,160.535,160.5,22
2023-11-17 15:27:00,345,160.5747,160.65,160.65,160.65,160.65,21
2023-11-17 15:28:00,224,160.593,160.57,160.57,160.57,160.57,11
2023-11-17 15:29:00,894,160.4649,160.38,160.505,160.505,160.38,46
2023-11-17 15:30:00,401,160.4964,160.57,160.39,160.57,160.39,21
2023-11-17 15:31:00,213,160.5105,160.51,160.51,160.51,160.51,8
2023-11-17 15:33:00,696,160.6139,160.63,160.63,160.65,160.63,36
2023-11-17 15:34:00,250,160.5183,160.45,160.45,160.45,160.45,16
2023-11-17 15:35:00,357,160.6179,160.61,160.61,160.61,160.61,22
2023-11-17 15:37:00,208,160.1925,160.25,160.25,160.25,160.25,8
2023-11-17 15:39:00,2584,160.4476,160.5,160.37,160.5,160.33,71
2023-11-17 15:40:00,134,160.3609,160.35,160.35,160.35,160.35,13
2023-11-17 15:42:00,240,160.3997,160.38,160.38,160.38,160.38,11
2023-11-17 15:43:00,1008,160.446,160.355,160.47,160.49,160.355,28
2023-11-17 15:45:00,294,160.3732,160.315,160.38,160.38,160.315,16
2023-11-17 15:46:00,528,160.3163,160.35,160.32,160.35,160.32,24
2023-11-17 15:47:00,459,160.3703,160.39,160.315,160.39,160.315,16
2023-11-17 15:48:00,2889,160.5039,160.4,160.43,160.5,160.4,98
2023-11-17 15:50:00,172,160.6044,160.6,160.6,160.6,160.6,16
2023-11-17 15:51:00,101,160.6216,160.62,160.62,160.62,160.62,2
2023-11-17 15:52:00,1554,160.5819,160.62,160.54,160.64,160.54,73
2023-11-17 15:53:00,309,160.5465,160.5299,160.5299,160.5299,160.5299,8
2023-11-17 15:54:00,357,160.5081,160.48,160.48,160.48,160.48,22
2023-11-17 15:55:00,2522,160.2992,160.33,160.33,160.33,160.21,111
2023-11-17 15:57:00,2978,160.1954,160.275,160.08,160.275,160.08,79
2023-11-17 15:59:00,1190,160.1499,160.18,160.11,160.18,160.11,55
2023-11-17 16:00:00,1541,160.1995,160.16,160.15,160.27,160.15,69
2023-11-17 16:01:00,430,160.1337,160.15,160.15,160.15,160.15,26
2023-11-17 16:05:00,1335,159.973,159.97,159.98,159.98,159.91,58
2023-11-17 16:07:00,802,160.1451,160.15,160.18,160.18,160.15,45
2023-11-17 16:08:00,4365,160.289,160.29,160.17,160.3,160.17,48
2023-11-17 16:09:00,455,160.2518,160.25,160.235,160.287,160.235,10
2023-11-17 16:10:00,7561,160.2918,160.29,160.2,160.32,160.2,160
2023-11-17 16:12:00,256,160.3405,160.33,160.34,160.34,160.33,17
2023-11-17 16:13:00,1360,160.2244,160.34,160.18,160.34,160.18,54
2023-11-17 16:14:00,372,160.2758,160.32,160.32,160.32,160.32,5
2023-11-17 16:16:00,918,160.2552,160.32,160.15,160.32,160.15,49
2023-11-17 16:18:00,1340,160.102,160.12,160.1589,160.1589,160.02,53
2023-11-17 16:21:00,383,160.2195,160.22,160.22,160.22,160.22,16
2023-11-17 16:24:00,1008,160.2928,160.34,160.22,160.34,160.22,48
2023-11-17 16:25:00,664,160.1235,160.08,160.13,160.13,160.07,39
2023-11-17 16:27:00,475,160.0649,160.1,160.1,160.1,160.1,26
2023-11-17 16:29:00,208,160.1396,160.12,160.12,160.12,160.12,3
2023-11-17 16:31:00,1037,160.0184,160.01,160.0,160.01,160.0,41
2023-11-17 16:33:00,416,160.2262,160.255,160.255,160.255,160.255,16
2023-11-17 16:35:00,169,160.2341,160.18,160.18,160.18,160.18,12
2023-11-17 16:36:00,324,160.2799,160.27,160.27,160.27,160.27,18
2023-11-17 16:37:00,224,160.3453,160.34,160.34,160.34,160.34,11
2023-11-17 16:40:00,1042,160.2555,160.28,160.28,160.28,160.28,47
2023-11-17 16:41:00,137,160.2871,160.3,160.3,160.3,160.3,9
2023-11-17 16:43:00,235,160.212,160.21,160.215,160.215,160.21,7
2023-11-17 16:45:00,663,160.1562,160.15,160.14,160.15,160.14,32
2023-11-17 16:46:00,408,160.1431,160.15,160.16,160.16,160.15,16
2023-11-17 16:47:00,339,160.2152,160.18,160.18,160.18,160.18,10
2023-11-17 16:48:00,1279,160.2865,160.28,160.345,160.345,160.28,46
2023-11-17 16:49:00,1490,160.3727,160.37,160.365,160.37,160.33,60
2023-11-17 16:51:00,216,160.4824,160.485,160.485,160.485,160.485,10
2023-11-17 16:53:00,518,160.4191,160.45,160.465,160.465,160.45,30
2023-11-17 16:54:00,592,160.3481,160.33,160.355,160.38,160.32,20
2023-11-17 16:55:00,189,160.3132,160.315,160.315,160.315,160.315,18
2023-11-17 16:56:00,464,160.3554,160.32,160.425,160.425,160.32,17
2023-11-17 16:57:00,2536,160.3329,160.37,160.27,160.39,160.27,75
2023-11-17 16:58:00,2801,160.1304,160.2,160.17,160.21,160.02,82
