t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,3316,160.5618,161.64,161.095,161.64,160.322,33
2023-11-27 14:31:00,1060,161.0142,161.0,161.1044,161.1044,161.0,23
2023-11-27 14:32:00,3927,160.3666,160.51,160.96,160.96,160.01,92
2023-11-27 14:34:00,290,160.8283,160.86,160.86,160.86,160.86,13
2023-11-27 14:35:00,868,160.965,160.97,160.94,161.02,160.86,36
2023-11-27 14:36:00,227,160.9496,160.94,160.94,160.94,160.94,10
2023-11-27 14:37:00,163,161.193,161.35,161.35,161.35,161.35,16
2023-11-27 14:38:00,122,161.2496,161.27,161.27,161.27,161.27,12
2023-11-27 14:40:00,241,161.066,161.075,161.075,161.075,161.075,11
2023-11-27 14:41:00,999,160.7638,161.055,160.65,161.055,160.65,31
2023-11-27 14:43:00,1556,160.4157,160.49,160.21,160.59,160.21,35
2023-11-27 14:45:00,138,160.159,160.1,160.1,160.1,160.1,5
2023-11-27 14:46:00,172,160.4177,160.415,160.415,160.415,160.415,3
2023-11-27 14:47:00,1781,160.8705,160.77,161.34,161.34,160.77,35
2023-11-27 14:51:00,210,161.1248,161.4,161.4,161.4,161.4,6
2023-11-27 14:52:00,246,160.823,160.83,160.83,160.83,160.83,13
2023-11-27 14:53:00,598,160.7641,160.805,160.795,160.83,160.56,12
2023-11-27 14:54:00,243,160.7496,160.64,160.64,160.64,160.64,9
2023-11-27 14:55:00,345,160.8742,160.865,160.865,160.865,160.865,11
2023-11-27 14:56:00,700,161.0231,161.06,160.78,161.07,160.78,27
2023-11-27 14:57:00,409,161.3343,161.34,161.4,161.4,161.24,9
2023-11-27 14:58:00,216,161.2778,161.4,161.175,161.4,161.175,5
2023-11-27 15:00:00,376,160.8816,160.87,160.87,160.87,160.87,20
2023-11-27 15:02:00,465,161.0056,161.08,160.9,161.08,160.9,22
2023-11-27 15:04:00,119,161.0991,161.08,161.08,161.08,161.08,9
2023-11-27 15:05:00,391,161.3137,161.617,161.23,161.617,161.23,8
2023-11-27 15:06:00,451,161.3809,161.405,161.19,161.405,161.19,16
2023-11-27 15:07:00,105,161.5962,161.61,161.61,161.61,161.61,2
2023-11-27 15:08:00,1237,161.3714,161.405,161.39,161.405,161.21,31
2023-11-27 15:09:00,212,161.5204,161.52,161.52,161.52,161.52,6
2023-11-27 15:10:00,231,161.4731,161.43,161.43,161.43,161.43,19
2023-11-27 15:11:00,417,161.4385,161.4,161.38,161.505,161.38,12
2023-11-27 15:12:00,744,161.5638,161.6,161.485,161.6,161.485,8
2023-11-27 15:13:00,299,161.4554,161.39,161.39,161.39,161.39,20
2023-11-27 15:14:00,2862,161.3826,161.39,161.35,161.45,161.35,75
2023-11-27 15:16:00,403,161.5487,161.56,161.56,161.56,161.56,35
2023-11-27 15:17:00,761,161.5689,161.59,161.59,161.59,161.59,7
2023-11-27 15:18:00,154,161.513,161.48,161.48,161.48,161.48,8
2023-11-27 15:20:00,242,161.5571,161.57,161.57,161.57,161.57,13
2023-11-27 15:21:00,956,161.6608,161.68,161.48,161.7034,161.48,19
2023-11-27 15:22:00,197,161.8087,161.845,161.845,161.845,161.845,11
2023-11-27 15:23:00,273,161.808,161.84,161.84,161.84,161.84,7
2023-11-27 15:24:00,1132,161.6979,161.84,161.66,161.84,161.65,32
2023-11-27 15:25:00,619,161.7495,161.82,161.82,161.82,161.82,40
2023-11-27 15:26:00,183,161.8821,161.87,161.87,161.87,161.87,4
2023-11-27 15:27:00,163,161.8756,161.82,161.82,161.82,161.82,13
2023-11-27 15:28:00,555,161.8297,161.81,161.81,161.81,161.81,22
2023-11-27 15:30:00,1387,161.8069,161.875,161.81,161.875,161.74,36
2023-11-27 15:31:00,228,161.7646,161.72,161.72,161.72,161.72,8
2023-11-27 15:32:00,254,161.8,161.79,161.79,161.79,161.79,9
2023-11-27 15:33:00,243,161.7246,161.72,161.72,161.72,161.72,11
2023-11-27 15:38:00,966,162.002,161.93,162.02,162.09,161.93,39
2023-11-27 15:39:00,453,161.8978,161.903,161.895,161.903,161.895,8
2023-11-27 15:40:00,232,161.8981,161.89,161.89,161.89,161.89,8
2023-11-27 15:41:00,489,161.9456,161.945,161.945,161.945,161.945,12
2023-11-27 15:46:00,121,161.9889,161.99,161.99,161.99,161.99,9
2023-11-27 15:47:00,3200,161.8862,161.94,162.0,162.0,161.81,60
2023-11-27 15:48:00,304,161.8676,161.8,161.9,161.9,161.8,7
2023-11-27 15:49:00,677,161.8677,161.9,161.875,161.9,161.8,31
2023-11-27 15:51:00,136,161.8683,161.87,161.87,161.87,161.87,8
2023-11-27 15:52:00,636,161.9147,161.96,161.91,161.96,161.91,29
2023-11-27 15:53:00,1501,161.8285,161.82,161.82,161.82,161.81,46
2023-11-27 15:54:00,357,161.8329,161.82,161.82,161.82,161.82,15
2023-11-27 15:56:00,508,161.8115,161.82,161.82,161.82,161.82,20
2023-11-27 15:57:00,764,161.8205,161.82,161.82,161.82,161.82,15
2023-11-27 15:58:00,2326,161.7652,161.79,161.75,161.79,161.75,90
2023-11-27 15:59:00,561,161.8006,161.79,161.8,161.8,161.79,30
2023-11-27 16:00:00,2023,161.6991,161.7,161.69,161.7,161.655,68
2023-11-27 16:01:00,196,161.7428,161.76,161.76,161.76,161.76,9
2023-11-27 16:03:00,1225,161.6466,161.64,161.63,161.64,161.61,38
2023-11-27 16:04:00,1062,161.8197,161.8,161.865,161.865,161.8,36
2023-11-27 16:08:00,226,161.6703,161.72,161.6,161.72,161.6,12
2023-11-27 16:09:00,182,161.7032,161.69,161.69,161.69,161.69,6
2023-11-27 16:11:00,1073,161.5762,161.61,161.55,161.61,161.55,32
2023-11-27 16:13:00,259,161.5867,161.57,161.605,161.605,161.57,11
2023-11-27 16:14:00,353,161.5308,161.5,161.5,161.5,161.5,21
2023-11-27 16:15:00,215,161.5018,161.5,161.5,161.5,161.5,9
