t,v,vw,o,c,h,l,n
2023-10-09 09:15:00,199,159.65,159.65,159.65,159.65,159.65,1
2023-10-09 10:33:00,617,159.9998,160.0,160.0,160.0,160.0,9
2023-10-09 10:36:00,366,160.1973,160.2,160.2,160.2,160.2,5
2023-10-09 10:38:00,250,160.23,160.2,160.2,160.2,160.2,3
2023-10-09 11:56:00,100,160.05,160.05,160.05,160.05,160.05,1
2023-10-09 12:00:00,248,160.0831,160.1,160.1,160.1,160.1,4
2023-10-09 12:03:00,200,160.1,160.1,160.1,160.1,160.1,1
2023-10-09 12:16:00,115,160.19,160.19,160.19,160.19,160.19,1
2023-10-09 12:20:00,206,160.0576,160.0,160.0,160.0,160.0,6
2023-10-09 12:44:00,437,160.1655,160.09,160.19,160.19,160.09,5
2023-10-09 12:48:00,127,160.09,160.09,160.09,160.09,160.09,2
2023-10-09 12:51:00,226,160.09,160.09,160.09,160.09,160.09,7
2023-10-09 12:52:00,1073,160.1276,160.09,160.2,160.2,160.09,25
2023-10-09 12:53:00,312,160.2029,160.2,160.2,160.2,160.2,8
2023-10-09 12:59:00,339,160.2039,160.19,160.19,160.19,160.19,9
2023-10-09 13:17:00,148,159.99,159.99,159.99,159.99,159.99,1
2023-10-09 13:29:00,138,159.6461,159.63,159.63,159.63,159.63,4
2023-10-09 13:30:00,9686,159.8208,159.87,159.69,159.92,159.4,204
2023-10-09 13:31:00,10612,160.1084,159.98,159.9,160.5,159.6,250
2023-10-09 13:32:00,2812,160.3119,160.16,160.59,160.59,160.16,58
2023-10-09 13:33:00,649,160.0898,160.03,160.03,160.03,160.03,19
2023-10-09 13:34:00,6272,160.7498,160.58,160.8,160.89,160.58,84
2023-10-09 13:35:00,9647,161.0409,160.89,161.4,161.4,160.89,78
2023-10-09 13:36:00,1616,161.0789,161.1,161.0454,161.1,161.03,57
2023-10-09 13:38:00,9307,161.3996,161.24,161.47,161.47,161.24,86
2023-10-09 13:39:00,445,161.4358,161.475,161.31,161.475,161.31,33
2023-10-09 13:40:00,4577,161.3721,161.49,161.6,161.6,161.13,102
2023-10-09 13:41:00,829,161.5937,161.6,161.535,161.63,161.535,24
2023-10-09 13:42:00,1728,161.4721,161.535,161.36,161.63,161.36,47
2023-10-09 13:43:00,2050,161.3257,161.35,161.225,161.35,161.225,46
2023-10-09 13:44:00,4242,161.5985,161.35,161.7,161.7,161.35,72
2023-10-09 13:45:00,3198,161.8566,161.72,161.9,161.94,161.72,41
2023-10-09 13:46:00,4809,161.7272,161.69,161.95,161.95,161.52,64
2023-10-09 13:47:00,808,161.5793,161.63,161.5,161.63,161.5,30
2023-10-09 13:48:00,1383,161.7312,161.63,161.86,161.86,161.48,28
2023-10-09 13:49:00,5480,161.7738,161.775,161.74,161.92,161.59,80
