t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3856,171.148,171.51,170.2,171.51,170.2,99
2023-12-27 14:31:00,3796,169.5343,169.41,169.66,169.71,169.145,61
2023-12-27 14:32:00,106,169.6633,169.66,169.66,169.66,169.66,4
2023-12-27 14:33:00,202,169.5154,169.525,169.51,169.525,169.51,4
2023-12-27 14:34:00,1022,169.6729,170.08,169.569,170.08,169.51,11
2023-12-27 14:35:00,3154,169.4811,169.51,169.765,169.765,169.275,50
2023-12-27 14:36:00,113,169.7392,169.72,169.72,169.72,169.72,10
2023-12-27 14:37:00,1410,170.1782,170.15,170.4,170.52,170.14,30
2023-12-27 14:38:00,2855,171.2756,171.2799,171.2799,171.2799,171.2799,9
2023-12-27 14:41:00,149,170.699,170.525,170.525,170.525,170.525,3
2023-12-27 14:42:00,977,170.5654,170.51,171.03,171.03,170.51,17
2023-12-27 14:43:00,283,170.5161,169.98,171.06,171.06,169.98,4
2023-12-27 14:44:00,3785,170.0112,170.19,170.355,170.495,169.92,108
2023-12-27 14:45:00,224,170.3591,170.345,170.345,170.345,170.345,9
2023-12-27 14:46:00,1734,170.8008,170.75,171.045,171.045,170.75,36
2023-12-27 14:50:00,2066,171.0625,171.305,170.905,171.305,170.83,50
2023-12-27 14:51:00,201,171.0979,171.1,171.1,171.1,171.1,3
2023-12-27 14:53:00,1975,170.7071,170.71,170.67,171.095,170.67,55
2023-12-27 14:54:00,3540,171.121,171.1,170.795,171.26,170.795,62
2023-12-27 14:55:00,214,170.7609,170.77,170.77,170.77,170.77,9
2023-12-27 14:56:00,228,170.8439,170.65,170.65,170.65,170.65,7
2023-12-27 14:57:00,221,170.8457,170.96,170.74,170.96,170.74,6
2023-12-27 14:58:00,2001,170.7748,170.72,170.79,170.89,170.69,43
2023-12-27 14:59:00,356,170.7861,170.79,170.78,170.79,170.78,8
2023-12-27 15:00:00,2916,171.1267,171.03,171.27,171.28,171.03,62
2023-12-27 15:01:00,114,171.2705,171.265,171.265,171.265,171.265,6
2023-12-27 15:02:00,5167,171.3167,171.24,171.47,171.54,171.12,60
2023-12-27 15:03:00,339,171.2562,171.25,171.26,171.26,171.25,10
2023-12-27 15:04:00,963,171.3769,171.36,171.44,171.44,171.36,24
2023-12-27 15:05:00,535,171.5787,171.51,171.64,171.64,171.51,15
2023-12-27 15:06:00,226,171.4592,171.48,171.455,171.48,171.455,6
2023-12-27 15:07:00,1110,171.6212,171.65,171.58,171.65,171.56,26
2023-12-27 15:08:00,2389,171.5148,171.505,171.51,171.67,171.505,14
2023-12-27 15:09:00,902,171.5501,171.51,171.69,171.69,171.51,9
2023-12-27 15:10:00,2174,171.444,171.41,171.4,171.54,171.4,73
2023-12-27 15:11:00,428,171.5546,171.66,171.35,171.66,171.35,15
2023-12-27 15:12:00,3014,171.4067,171.35,171.55,171.55,171.34,72
2023-12-27 15:13:00,236,171.6233,171.625,171.625,171.625,171.625,9
2023-12-27 15:14:00,980,171.3921,171.42,171.31,171.55,171.31,24
2023-12-27 15:15:00,584,171.2927,171.295,171.295,171.295,171.28,13
2023-12-27 15:16:00,2714,171.5876,171.34,171.45,171.7,171.26,39
2023-12-27 15:18:00,452,171.2386,171.23,171.23,171.23,171.23,20
2023-12-27 15:19:00,994,171.1255,171.12,171.1,171.13,171.1,50
2023-12-27 15:20:00,1829,170.9837,171.02,170.86,171.035,170.86,49
2023-12-27 15:21:00,125,170.8416,170.84,170.84,170.84,170.84,7
2023-12-27 15:22:00,1623,170.8063,170.83,170.8,170.84,170.79,46
2023-12-27 15:23:00,2022,171.1174,170.96,171.22,171.28,170.96,68
2023-12-27 15:24:00,503,171.2771,171.39,171.43,171.43,171.39,21
2023-12-27 15:26:00,1469,171.5778,171.56,171.61,171.61,171.56,47
2023-12-27 15:27:00,215,171.6222,171.61,171.61,171.61,171.61,12
2023-12-27 15:28:00,843,171.7378,171.74,171.725,171.74,171.725,23
2023-12-27 15:29:00,555,171.6384,171.62,171.7,171.7,171.62,20
2023-12-27 15:30:00,516,171.5938,171.58,171.61,171.61,171.58,17
2023-12-27 15:31:00,2212,171.5357,171.51,171.63,171.63,171.51,26
2023-12-27 15:32:00,322,171.5407,171.58,171.58,171.58,171.58,9
2023-12-27 15:33:00,1890,171.5099,171.47,171.595,171.69,171.41,62
2023-12-27 15:34:00,420,171.6793,171.69,171.69,171.69,171.69,14
2023-12-27 15:35:00,1100,171.5676,171.67,171.54,171.67,171.54,33
2023-12-27 15:36:00,109,171.631,171.63,171.63,171.63,171.63,7
2023-12-27 15:37:00,140,171.632,171.63,171.63,171.63,171.63,12
2023-12-27 15:38:00,1383,171.4371,171.625,171.34,171.625,171.34,56
2023-12-27 15:39:00,1474,171.3498,171.32,171.37,171.37,171.32,72
2023-12-27 15:40:00,548,171.4118,171.42,171.42,171.42,171.42,17
2023-12-27 15:41:00,159,171.1848,171.15,171.15,171.15,171.15,15
2023-12-27 15:42:00,791,171.1881,171.16,171.16,171.23,171.16,34
2023-12-27 15:43:00,814,170.9957,171.0,170.9825,171.0,170.97,41
2023-12-27 15:44:00,1447,170.8873,170.855,170.86,170.88,170.825,53
2023-12-27 15:45:00,308,170.9513,170.935,170.98,170.98,170.935,10
2023-12-27 15:46:00,826,171.0055,170.99,170.99,170.99,170.99,25
2023-12-27 15:47:00,2501,171.0878,171.1,171.115,171.115,170.995,62
2023-12-27 15:48:00,229,171.1541,171.14,171.155,171.155,171.14,11
2023-12-27 15:49:00,104,171.1928,171.19,171.19,171.19,171.19,4
2023-12-27 15:50:00,2478,170.9779,171.08,170.87,171.08,170.86,78
2023-12-27 15:51:00,638,171.016,171.065,171.065,171.065,171.065,22
2023-12-27 15:52:00,419,171.0913,171.065,171.065,171.065,171.065,13
2023-12-27 15:53:00,2394,171.0358,171.06,170.91,171.06,170.91,46
2023-12-27 15:55:00,751,170.931,170.92,170.91,170.95,170.91,23
2023-12-27 15:57:00,1170,170.772,170.74,170.74,170.74,170.74,61
2023-12-27 15:59:00,1073,170.7718,170.67,170.8,170.8,170.67,52
2023-12-27 16:00:00,1181,170.6846,170.89,170.67,170.89,170.66,31
2023-12-27 16:01:00,1917,170.7628,170.75,170.86,170.86,170.75,47
2023-12-27 16:03:00,502,170.7553,170.755,170.755,170.755,170.755,4
2023-12-27 16:05:00,516,170.799,170.88,170.77,170.88,170.77,12
2023-12-27 16:06:00,218,170.7978,170.79,170.79,170.79,170.79,8
2023-12-27 16:07:00,1501,170.7179,170.72,170.795,170.795,170.7,41
2023-12-27 16:10:00,1587,170.6468,170.69,170.55,170.69,170.55,75
2023-12-27 16:11:00,1176,170.7114,170.71,170.71,170.71,170.71,40
2023-12-27 16:12:00,317,170.7721,170.77,170.77,170.77,170.77,8
2023-12-27 16:13:00,471,170.7991,170.83,170.84,170.84,170.83,12
2023-12-27 16:14:00,435,170.8297,170.84,170.84,170.84,170.84,16
2023-12-27 16:15:00,444,170.6929,170.67,170.67,170.67,170.67,29
2023-12-27 16:16:00,101,170.7788,170.78,170.78,170.78,170.78,2
2023-12-27 16:18:00,944,170.57,170.54,170.58,170.63,170.54,39
2023-12-27 16:20:00,1432,170.6892,170.63,170.75,170.75,170.63,35
2023-12-27 16:21:00,210,170.7791,170.86,170.86,170.86,170.86,3
2023-12-27 16:22:00,936,170.6452,170.64,170.64,170.64,170.64,25
2023-12-27 16:23:00,354,170.8177,170.76,170.89,170.89,170.76,12
2023-12-27 16:24:00,102,170.8086,170.81,170.81,170.81,170.81,3
2023-12-27 16:25:00,799,170.7334,170.73,170.73,170.73,170.73,33
2023-12-27 16:26:00,694,170.6476,170.655,170.63,170.67,170.63,19
2023-12-27 16:27:00,807,170.5843,170.59,170.53,170.59,170.53,25
2023-12-27 16:28:00,1027,170.4616,170.49,170.44,170.49,170.44,43
2023-12-27 16:30:00,1487,170.3878,170.36,170.49,170.49,170.36,54
2023-12-27 16:31:00,261,170.3816,170.34,170.34,170.34,170.34,6
2023-12-27 16:32:00,364,170.4296,170.43,170.43,170.43,170.43,11
2023-12-27 16:34:00,1124,170.3525,170.36,170.39,170.39,170.33,35
2023-12-27 16:37:00,628,170.2989,170.28,170.28,170.28,170.28,25
2023-12-27 16:39:00,221,170.2424,170.24,170.24,170.24,170.24,6
2023-12-27 16:40:00,974,170.1375,170.185,170.09,170.185,170.09,50
2023-12-27 16:41:00,873,170.3671,170.27,170.53,170.53,170.27,43
2023-12-27 16:43:00,2826,170.4112,170.71,170.37,170.71,170.36,71
2023-12-27 16:44:00,130,170.3632,170.285,170.285,170.285,170.285,3
2023-12-27 16:47:00,376,170.5279,170.58,170.58,170.58,170.58,17
2023-12-27 16:48:00,800,170.575,170.51,170.64,170.64,170.51,29
2023-12-27 16:49:00,274,170.5265,170.52,170.52,170.52,170.52,8
2023-12-27 16:50:00,457,170.5716,170.545,170.555,170.67,170.545,6
2023-12-27 16:51:00,866,170.6714,170.68,170.73,170.73,170.68,23
2023-12-27 16:52:00,640,170.708,170.73,170.75,170.75,170.61,13
2023-12-27 16:53:00,752,170.877,170.9,170.82,170.9,170.82,26
2023-12-27 16:55:00,700,170.771,170.74,170.8,170.82,170.74,18
2023-12-27 16:57:00,1361,170.7176,170.73,170.705,170.73,170.705,34
2023-12-27 17:00:00,493,170.6597,170.65,170.65,170.65,170.65,29
2023-12-27 17:01:00,494,170.7686,170.82,170.81,170.82,170.81,32
2023-12-27 17:03:00,1234,170.592,170.59,170.535,170.615,170.535,30
2023-12-27 17:06:00,846,170.5375,170.54,170.53,170.54,170.53,44
2023-12-27 17:07:00,1727,170.6994,170.64,170.815,170.815,170.64,55
2023-12-27 17:10:00,242,170.891,170.87,170.87,170.87,170.87,9
2023-12-27 17:11:00,285,170.9339,170.94,170.92,170.94,170.92,31
2023-12-27 17:12:00,1953,170.742,170.79,170.71,170.79,170.7,63
2023-12-27 17:15:00,226,170.8125,170.84,170.84,170.84,170.84,10
2023-12-27 17:16:00,347,170.919,170.93,170.93,170.93,170.93,16
2023-12-27 17:17:00,142,170.8747,170.87,170.87,170.87,170.87,12
2023-12-27 17:18:00,223,170.8791,170.8873,170.8873,170.8873,170.8873,12
2023-12-27 17:19:00,832,170.8122,170.82,170.81,170.82,170.81,27
2023-12-27 17:21:00,1328,170.7749,170.83,170.75,170.83,170.75,32
2023-12-27 17:23:00,150,170.7313,170.73,170.73,170.73,170.73,2
2023-12-27 17:24:00,552,170.7404,170.805,170.665,170.805,170.665,18
2023-12-27 17:27:00,864,170.6588,170.66,170.67,170.67,170.65,39
2023-12-27 17:28:00,423,170.6167,170.645,170.645,170.645,170.645,23
2023-12-27 17:29:00,1007,170.5683,170.56,170.62,170.62,170.55,30
2023-12-27 17:30:00,418,170.6282,170.63,170.62,170.63,170.62,19
2023-12-27 17:32:00,1237,170.727,170.73,170.74,170.74,170.73,60
2023-12-27 17:33:00,814,170.6448,170.695,170.58,170.695,170.58,16
2023-12-27 17:34:00,263,170.671,170.65,170.65,170.65,170.65,9
2023-12-27 17:36:00,338,170.6173,170.61,170.61,170.61,170.61,14
2023-12-27 17:37:00,1038,170.5564,170.56,170.55,170.56,170.55,31
2023-12-27 17:38:00,381,170.5152,170.51,170.525,170.525,170.51,19
2023-12-27 17:41:00,226,170.4951,170.52,170.52,170.52,170.52,9
2023-12-27 17:42:00,150,170.55,170.55,170.55,170.55,170.55,3
2023-12-27 17:43:00,632,170.4603,170.46,170.45,170.46,170.45,24
2023-12-27 17:45:00,1668,170.5001,170.43,170.57,170.575,170.43,77
2023-12-27 17:47:00,1491,170.6628,170.66,170.69,170.69,170.6,42
2023-12-27 17:48:00,110,170.6687,170.675,170.675,170.675,170.675,6
2023-12-27 17:51:00,809,170.7406,170.73,170.73,170.73,170.73,43
2023-12-27 17:53:00,929,170.7019,170.68,170.74,170.74,170.68,39
2023-12-27 17:55:00,598,170.8605,170.86,170.86,170.86,170.86,24
2023-12-27 17:56:00,342,170.8596,170.87,170.87,170.87,170.87,17
2023-12-27 17:58:00,1532,170.7886,170.79,170.78,170.84,170.77,50
2023-12-27 17:59:00,427,170.706,170.73,170.73,170.73,170.73,17
2023-12-27 18:00:00,1582,170.7594,170.75,170.83,170.83,170.75,52
2023-12-27 18:01:00,1544,170.7774,170.74,170.89,170.89,170.74,42
2023-12-27 18:02:00,614,170.8842,170.88,170.88,170.88,170.88,22
2023-12-27 18:03:00,649,170.9481,170.95,170.95,170.95,170.95,24
2023-12-27 18:04:00,153,170.8603,170.84,170.84,170.84,170.84,5
2023-12-27 18:05:00,258,170.9406,170.935,170.955,170.955,170.935,6
2023-12-27 18:06:00,2127,171.0229,170.96,171.14,171.14,170.96,70
2023-12-27 18:07:00,323,171.0948,171.07,171.1,171.1,171.07,10
2023-12-27 18:08:00,1018,171.094,171.07,171.07,171.07,171.07,36
2023-12-27 18:09:00,1087,171.0187,171.11,171.0,171.11,171.0,32
2023-12-27 18:10:00,1726,171.1247,171.11,171.06,171.15,171.06,44
2023-12-27 18:11:00,106,171.1982,171.2,171.2,171.2,171.2,5
2023-12-27 18:12:00,1862,171.1518,171.195,171.28,171.28,171.04,30
2023-12-27 18:13:00,1823,171.1553,171.16,171.155,171.17,171.13,44
2023-12-27 18:14:00,2654,171.1488,171.17,171.14,171.17,171.14,54
2023-12-27 18:15:00,1233,171.1577,171.11,171.26,171.26,171.09,15
2023-12-27 18:16:00,4406,171.2032,171.2,171.44,171.44,171.09,92
2023-12-27 18:17:00,2282,171.2548,171.24,171.36,171.36,171.22,34
2023-12-27 18:18:00,5620,171.2112,171.24,171.155,171.33,171.15,111
2023-12-27 18:19:00,3361,171.2211,171.2,171.1,171.35,171.1,56
2023-12-27 18:20:00,2637,171.2314,171.2756,171.18,171.35,171.18,32
2023-12-27 18:21:00,3348,171.108,171.17,171.06,171.175,171.05,62
2023-12-27 18:22:00,2626,171.136,171.14,171.205,171.23,171.05,59
2023-12-27 18:23:00,1063,171.1478,171.13,171.12,171.23,171.11,17
2023-12-27 18:24:00,3375,171.0757,171.11,171.01,171.115,171.01,94
2023-12-27 18:27:00,1219,171.0803,171.05,171.16,171.16,171.05,30
2023-12-27 18:28:00,1477,171.0884,171.06,171.15,171.16,171.06,26
2023-12-27 18:29:00,1056,171.072,171.06,171.08,171.08,171.06,35
2023-12-27 18:30:00,1287,171.0965,171.08,171.18,171.18,171.08,34
2023-12-27 18:31:00,1359,171.0754,171.11,171.06,171.11,171.04,36
2023-12-27 18:32:00,308,171.0397,171.03,171.03,171.03,171.03,13
2023-12-27 18:33:00,626,171.0117,170.99,171.0,171.0,170.99,35
2023-12-27 18:34:00,754,171.0556,171.06,171.06,171.06,171.06,21
2023-12-27 18:35:00,775,171.0102,171.01,170.985,171.01,170.985,36
2023-12-27 18:36:00,988,170.9986,170.98,170.97,171.0,170.97,35
