t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,3757,175.3128,175.29,175.62,175.62,175.29,27
2024-05-03 13:31:00,899,175.903,176.03,175.76,176.03,175.76,21
2024-05-03 13:32:00,1057,175.1142,175.01,175.03,175.03,175.0,23
2024-05-03 13:33:00,685,174.5218,174.5,174.5,174.5,174.5,20
2024-05-03 13:34:00,1978,174.3646,174.42,174.47,174.48,174.33,40
2024-05-03 13:35:00,1331,174.4229,174.63,174.47,174.63,174.26,25
2024-05-03 13:36:00,1590,174.8987,174.52,175.1,175.16,174.52,31
2024-05-03 13:37:00,476,174.9745,174.6845,174.6845,174.6845,174.6845,18
2024-05-03 13:38:00,472,174.7929,174.7,174.69,174.7,174.69,12
2024-05-03 13:39:00,279,175.2181,175.21,175.2012,175.21,175.2012,8
2024-05-03 13:40:00,1107,175.4296,175.52,175.35,175.52,175.35,21
2024-05-03 13:41:00,1112,175.6792,175.59,175.865,175.865,175.59,21
2024-05-03 13:42:00,1118,175.9307,176.0,175.92,176.01,175.92,30
2024-05-03 13:43:00,647,176.1594,176.14,176.15,176.15,176.13,14
2024-05-03 13:44:00,563,176.0676,176.12,176.01,176.12,176.01,17
2024-05-03 13:46:00,1259,175.9851,175.9,176.09,176.18,175.9,28
2024-05-03 13:48:00,916,176.2277,176.36,176.21,176.38,176.21,20
2024-05-03 13:50:00,620,176.3169,176.26,176.31,176.31,176.26,21
2024-05-03 13:53:00,823,176.3159,176.35,176.17,176.36,176.17,18
2024-05-03 13:54:00,290,176.285,176.27,176.27,176.27,176.27,14
2024-05-03 13:55:00,556,176.1708,176.18,176.185,176.2,176.11,11
2024-05-03 13:57:00,976,176.0739,176.165,176.1,176.165,175.97,20
2024-05-03 13:58:00,1317,176.1667,176.1254,176.19,176.2,176.1254,21
2024-05-03 14:00:00,2393,176.0905,176.28,175.93,176.28,175.9,64
2024-05-03 14:02:00,561,175.5184,175.51,175.51,175.51,175.51,31
2024-05-03 14:03:00,1010,175.4509,175.57,175.6,175.6,175.57,35
2024-05-03 14:04:00,884,175.2753,175.5375,175.0,175.5375,175.0,26
2024-05-03 14:05:00,1345,175.2394,175.02,175.33,175.33,175.02,22
2024-05-03 14:06:00,575,175.3146,175.255,175.4184,175.4184,175.19,10
2024-05-03 14:07:00,454,175.3642,175.315,175.32,175.46,175.315,14
2024-05-03 14:08:00,710,175.1761,175.18,175.25,175.25,175.18,18
2024-05-03 14:09:00,914,175.1619,175.11,175.2,175.2,175.11,21
2024-05-03 14:10:00,242,175.2898,175.39,175.22,175.39,175.22,8
2024-05-03 14:11:00,444,175.2001,175.24,175.225,175.24,175.16,16
2024-05-03 14:12:00,680,175.2491,175.24,175.23,175.24,175.23,20
2024-05-03 14:13:00,478,175.1848,175.115,175.27,175.27,175.115,18
2024-05-03 14:14:00,1458,175.1546,175.15,175.24,175.24,175.03,26
2024-05-03 14:16:00,293,175.1449,175.065,175.065,175.065,175.065,7
2024-05-03 14:17:00,1357,175.2419,175.19,175.25,175.3,175.19,47
2024-05-03 14:18:00,129,175.2263,175.2592,175.2592,175.2592,175.2592,8
2024-05-03 14:19:00,851,174.8921,174.965,175.06,175.06,174.965,57
2024-05-03 14:21:00,168,174.6652,174.65,174.65,174.65,174.65,7
2024-05-03 14:22:00,612,174.4822,174.51,174.445,174.51,174.445,16
2024-05-03 14:24:00,248,174.4401,174.435,174.435,174.435,174.435,12
2024-05-03 14:25:00,847,174.3551,174.275,174.42,174.42,174.275,22
2024-05-03 14:28:00,790,174.4989,174.48,174.55,174.55,174.47,29
2024-05-03 14:29:00,379,174.4679,174.45,174.47,174.47,174.45,10
2024-05-03 14:30:00,1050,174.5872,174.5573,174.65,174.65,174.5573,32
2024-05-03 14:32:00,1129,174.7324,174.8,174.78,174.8,174.67,46
2024-05-03 14:33:00,1180,174.7208,174.7781,174.6,174.7781,174.6,23
2024-05-03 14:34:00,959,174.4783,174.46,174.46,174.51,174.46,20
2024-05-03 14:35:00,594,174.4342,174.49,174.49,174.49,174.49,33
2024-05-03 14:36:00,820,174.6064,174.33,174.68,174.7,174.33,51
2024-05-03 14:37:00,2864,175.0126,175.0,175.18,175.18,174.97,45
2024-05-03 14:38:00,464,175.02,174.98,174.95,174.98,174.95,21
2024-05-03 14:41:00,1632,175.3351,175.205,175.38,175.385,175.205,46
2024-05-03 14:42:00,1298,175.1895,175.29,175.17,175.29,175.17,33
2024-05-03 14:43:00,756,175.3288,175.31,175.43,175.43,175.31,24
2024-05-03 14:44:00,585,175.324,175.32,175.325,175.325,175.32,26
2024-05-03 14:45:00,991,175.2859,175.4,175.35,175.4,175.24,37
2024-05-03 14:46:00,287,175.3855,175.39,175.39,175.39,175.39,24
2024-05-03 14:48:00,388,175.3355,175.27,175.4252,175.4252,175.27,17
2024-05-03 14:49:00,325,175.2958,175.27,175.27,175.27,175.27,16
2024-05-03 14:50:00,601,175.3146,175.34,175.28,175.34,175.28,46
2024-05-03 14:51:00,899,175.4688,175.54,175.55,175.55,175.36,34
2024-05-03 14:52:00,359,175.4552,175.45,175.45,175.45,175.45,17
2024-05-03 14:53:00,1214,175.2913,175.37,175.31,175.37,175.21,40
2024-05-03 14:54:00,591,175.2493,175.19,175.19,175.19,175.19,23
2024-05-03 14:55:00,558,175.2469,175.27,175.31,175.31,175.27,34
2024-05-03 14:56:00,381,175.2366,175.195,175.195,175.195,175.195,16
2024-05-03 14:57:00,775,175.1813,175.2,175.17,175.2,175.17,17
2024-05-03 14:59:00,1115,175.1182,175.19,175.06,175.21,174.99,35
2024-05-03 15:00:00,185,175.0499,175.01,175.01,175.01,175.01,10
2024-05-03 15:01:00,312,175.0662,175.13,175.13,175.13,175.13,15
2024-05-03 15:02:00,370,174.8135,174.865,174.78,174.865,174.78,17
2024-05-03 15:04:00,407,174.6576,174.68,174.585,174.68,174.585,21
2024-05-03 15:05:00,1233,174.7795,174.7,174.82,174.82,174.7,48
2024-05-03 15:06:00,675,174.8887,174.85,174.88,174.92,174.85,31
2024-05-03 15:07:00,979,174.8116,174.9045,174.82,174.9045,174.78,28
2024-05-03 15:09:00,757,174.7309,174.81,174.72,174.81,174.68,20
2024-05-03 15:10:00,209,174.725,174.765,174.765,174.765,174.765,12
2024-05-03 15:11:00,629,174.8885,174.83,174.91,174.91,174.83,20
2024-05-03 15:12:00,397,174.7951,174.8,174.77,174.8,174.77,33
2024-05-03 15:13:00,594,174.7126,174.68,174.68,174.68,174.68,25
2024-05-03 15:14:00,123,174.7751,174.785,174.785,174.785,174.785,8
2024-05-03 15:15:00,751,174.8678,174.89,174.93,174.94,174.89,32
2024-05-03 15:16:00,1342,174.9922,174.96,175.04,175.04,174.96,43
2024-05-03 15:17:00,1117,175.0192,175.07,174.98,175.08,174.98,36
2024-05-03 15:19:00,388,174.887,174.87,174.89,174.89,174.87,18
2024-05-03 15:21:00,478,174.8975,174.915,174.8552,174.915,174.8552,15
2024-05-03 15:22:00,5076,174.7578,174.85,174.61,174.86,174.59,91
2024-05-03 15:23:00,420,174.6041,174.6,174.6,174.6,174.6,23
2024-05-03 15:24:00,5165,174.7513,174.74,174.86,174.86,174.705,59
2024-05-03 15:27:00,330,174.692,174.69,174.69,174.69,174.69,16
2024-05-03 15:28:00,3430,174.9658,174.87,175.07,175.07,174.87,91
2024-05-03 15:30:00,1292,175.1961,175.105,175.26,175.26,175.105,39
2024-05-03 15:31:00,1548,175.4926,175.42,175.66,175.66,175.41,44
2024-05-03 15:32:00,824,175.66,175.63,175.64,175.67,175.63,22
2024-05-03 15:33:00,1032,175.6565,175.66,175.685,175.685,175.63,15
2024-05-03 15:34:00,2530,175.7395,175.76,175.7,175.79,175.69,52
2024-05-03 15:35:00,142,175.8742,175.89,175.89,175.89,175.89,11
2024-05-03 15:36:00,429,175.8779,175.89,175.91,175.91,175.89,9
2024-05-03 15:37:00,691,175.86,175.91,175.85,175.91,175.85,21
2024-05-03 15:38:00,262,175.9222,175.905,175.905,175.905,175.905,7
2024-05-03 15:39:00,205,175.8914,175.9,175.9,175.9,175.9,10
