t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,3332,159.9964,160.0,159.98,160.0,159.98,16
2023-08-07 13:31:00,1068,159.8808,159.99,159.95,160.0,159.67,32
2023-08-07 13:32:00,325,159.3896,159.43,159.395,159.43,159.395,10
2023-08-07 13:33:00,574,159.5629,159.42,159.575,159.575,159.42,16
2023-08-07 13:34:00,890,159.5429,159.57,159.44,159.585,159.44,17
2023-08-07 13:35:00,162,159.5623,159.56,159.56,159.56,159.56,4
2023-08-07 13:36:00,1174,159.2893,159.28,159.27,159.28,159.27,51
2023-08-07 13:38:00,915,159.3011,159.215,159.335,159.54,159.215,15
2023-08-07 13:39:00,639,159.3498,159.335,159.29,159.335,159.29,15
2023-08-07 13:40:00,363,159.3563,159.345,159.345,159.345,159.345,8
2023-08-07 13:41:00,507,159.0925,159.14,159.11,159.14,159.11,21
2023-08-07 13:42:00,675,158.6879,158.82,158.6,158.82,158.6,40
2023-08-07 13:43:00,580,158.5113,158.615,158.485,158.615,158.485,17
2023-08-07 13:44:00,485,158.2264,158.25,158.17,158.25,158.17,13
2023-08-07 13:45:00,223,158.206,158.21,158.23,158.23,158.21,7
2023-08-07 13:46:00,464,158.0542,158.04,158.04,158.04,158.04,15
2023-08-07 13:47:00,977,157.8377,157.84,157.8,157.84,157.8,32
2023-08-07 13:49:00,641,157.6193,157.6106,157.6106,157.6106,157.6106,12
2023-08-07 13:50:00,207,157.5619,157.51,157.51,157.51,157.51,8
2023-08-07 13:52:00,1323,157.6312,157.75,157.47,157.75,157.47,26
2023-08-07 13:53:00,234,157.5429,157.6,157.6,157.6,157.6,9
2023-08-07 13:55:00,313,157.8401,157.88,157.83,157.88,157.805,7
2023-08-07 13:56:00,2524,157.7324,157.85,157.475,157.9,157.475,48
2023-08-07 13:57:00,1106,157.5166,157.46,157.56,157.56,157.38,32
2023-08-07 13:58:00,1172,157.5681,157.69,157.43,157.69,157.43,20
2023-08-07 14:00:00,2015,157.6777,157.72,157.6643,157.72,157.65,68
2023-08-07 14:01:00,951,157.6197,157.6,157.7548,157.7548,157.6,12
2023-08-07 14:02:00,883,157.6252,157.6,157.6,157.6,157.58,22
2023-08-07 14:03:00,1143,157.57,157.61,157.66,157.66,157.505,37
2023-08-07 14:04:00,249,157.8656,157.85,157.85,157.85,157.85,14
2023-08-07 14:05:00,874,157.7378,157.72,157.75,157.75,157.72,35
2023-08-07 14:07:00,1537,157.9359,157.9,157.96,158.03,157.9,28
2023-08-07 14:08:00,665,157.8949,157.92,157.77,157.92,157.77,20
2023-08-07 14:09:00,315,157.7708,157.78,157.74,157.78,157.74,13
2023-08-07 14:10:00,288,157.9497,157.95,157.95,157.95,157.95,11
2023-08-07 14:11:00,589,158.1651,158.09,158.2,158.2,158.09,18
2023-08-07 14:12:00,458,157.979,158.05,157.76,158.05,157.76,13
2023-08-07 14:16:00,888,158.0305,158.02,158.02,158.02,158.02,27
2023-08-07 14:18:00,210,158.0288,158.13,158.13,158.13,158.13,6
2023-08-07 14:19:00,326,158.117,158.15,158.15,158.15,158.15,10
2023-08-07 14:22:00,390,158.2394,158.35,158.25,158.35,158.25,8
2023-08-07 14:23:00,1533,158.3701,158.3,158.48,158.48,158.3,22
2023-08-07 14:24:00,570,158.4694,158.47,158.445,158.47,158.445,23
2023-08-07 14:28:00,1291,158.5132,158.6,158.59,158.6,158.45,31
2023-08-07 14:29:00,1242,158.9109,158.82,159.0,159.05,158.82,34
2023-08-07 14:30:00,979,158.8663,159.06,158.77,159.06,158.77,44
2023-08-07 14:31:00,451,158.9417,158.94,158.95,158.95,158.94,19
2023-08-07 14:32:00,571,159.0003,159.06,159.06,159.06,159.06,22
2023-08-07 14:33:00,393,158.8671,158.88,158.88,158.88,158.88,24
2023-08-07 14:34:00,425,158.7493,158.75,158.75,158.75,158.75,16
2023-08-07 14:35:00,216,158.6275,158.745,158.745,158.745,158.745,10
2023-08-07 14:38:00,107,158.733,158.72,158.72,158.72,158.72,5
2023-08-07 14:40:00,783,158.9691,159.0,159.0,159.0,159.0,36
2023-08-07 14:41:00,833,159.0346,159.03,159.005,159.03,159.005,33
2023-08-07 14:42:00,1690,159.1591,159.06,159.26,159.26,159.0595,49
2023-08-07 14:43:00,449,159.3049,159.205,159.3478,159.3478,159.205,7
2023-08-07 14:45:00,732,159.0792,159.05,159.05,159.05,159.05,40
2023-08-07 14:46:00,113,159.1229,159.12,159.12,159.12,159.12,9
2023-08-07 14:50:00,826,159.2136,159.2,159.18,159.2,159.18,38
2023-08-07 14:52:00,391,159.0168,159.03,158.99,159.03,158.99,11
2023-08-07 14:53:00,153,159.0043,159.0,159.0,159.0,159.0,5
2023-08-07 14:54:00,423,158.8114,158.82,158.7395,158.82,158.7395,14
2023-08-07 14:55:00,303,158.727,158.74,158.74,158.74,158.74,19
2023-08-07 14:56:00,108,158.7837,158.79,158.79,158.79,158.79,3
2023-08-07 14:57:00,414,158.8161,158.81,158.805,158.82,158.805,10
